Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,50.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",110,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,432,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",485,498,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,154,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,350,137,350,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,52,12.0,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,27,4.6,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),170,84,48.6,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),122,90,34.9,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,12.7
Estimate Educational Attainment Population 25 Years And Over,2702,250,2702,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,16,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",89,77,3.3,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),720,212,26.6,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",675,282,25.0,9.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,200,94,7.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,669,214,24.8,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,339,126,12.5,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2603,260,96.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1008,209,37.3,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,2806,228,2806,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,98,8.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3271,240,3271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,378,147,11.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,465,157,465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,55,6.9,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1777,197,1777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,192,88,10.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1029,298,1029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,154,78,15.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3219,252,3219,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2483,455,77.1,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),736,337,22.9,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,736,337,22.9,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,407,302,12.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,329,201,10.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,273,171,8.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,74,1.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.5
Estimate Place Of Birth Total Population,3271,240,3271,(X)
Estimate Place Of Birth Total Population Native,2934,146,89.7,5.7
Estimate Place Of Birth Total Population Native Born In United States,2920,147,89.3,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1690,262,51.7,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1230,236,37.6,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,17,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,337,206,10.3,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,337,206,337,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,241,235,71.5,41.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,96,122,28.5,41.2
Estimate Year Of Entry Population Born Outside The United States,351,209,351,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,17,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,95.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,17,100.0,95.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,337,206,337,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,29,5.3,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,319,209,94.7,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",337,206,337,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",204,130,60.5,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,17,0.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,71,20.2,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",62,101,18.4,23.1
Estimate Language Spoken At Home Population 5 Years And Over,3168,259,3168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2869,151,90.6,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,299,236,9.4,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,35,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,79,4.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,31,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,172,228,5.4,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,15,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3271,240,3271,(X)
Estimate Ancestry Total Population American,63,53,1.9,1.6
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,213,194,6.5,6.0
Estimate Ancestry Total Population Danish,12,16,0.4,0.5
Estimate Ancestry Total Population Dutch,103,105,3.1,3.1
Estimate Ancestry Total Population English,470,206,14.4,5.7
Estimate Ancestry Total Population French (Except Basque),63,64,1.9,2.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.4
Estimate Ancestry Total Population German,598,192,18.3,6.2
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,11,21,0.3,0.6
Estimate Ancestry Total Population Irish,466,172,14.2,5.3
Estimate Ancestry Total Population Italian,230,154,7.0,4.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,46,44,1.4,1.4
Estimate Ancestry Total Population Polish,54,50,1.7,1.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,86,70,2.6,2.1
Estimate Ancestry Total Population Scottish,139,80,4.2,2.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.4
Estimate Ancestry Total Population Swedish,65,77,2.0,2.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,26,41,0.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1552,158,1552,(X)
Estimate Computers And Internet Use Total Households With A Computer,1546,160,99.6,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1434,144,92.4,5.9
