Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Irish,3656,638,9.9,1.8
Estimate Ancestry Total Population Italian,2135,449,5.8,1.3
Estimate Ancestry Total Population Lithuanian,94,57,0.3,0.2
Estimate Ancestry Total Population Norwegian,191,120,0.5,0.3
Estimate Ancestry Total Population Polish,1123,323,3.0,0.9
Estimate Ancestry Total Population Portuguese,182,139,0.5,0.4
Estimate Ancestry Total Population Russian,427,181,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,317,175,0.9,0.5
Estimate Ancestry Total Population Scottish,836,473,2.3,1.3
Estimate Ancestry Total Population Slovak,102,95,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,1197,405,3.2,1.0
Estimate Ancestry Total Population Swedish,134,70,0.4,0.2
Estimate Ancestry Total Population Swiss,121,65,0.3,0.2
Estimate Ancestry Total Population Ukrainian,119,84,0.3,0.2
Estimate Ancestry Total Population Welsh,609,326,1.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),235,190,0.6,0.5
Estimate Computers And Internet Use Total Households,12052,624,12052,(X)
Estimate Computers And Internet Use Total Households With A Computer,11715,588,97.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11344,611,94.1,1.8
