Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,22,0.0,36.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,22,25.4,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,4.5,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,23,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,14,55.0,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,23,95.0,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8474,443,8474,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",248,118,2.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,105,58,1.2,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1749,126,20.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),765,152,9.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5607,420,66.2,2.5
Estimate Educational Attainment Population 25 Years And Over,10814,283,10814,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,244,90,2.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",512,129,4.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3389,344,31.3,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1833,290,17.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,887,193,8.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1751,264,16.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2198,342,20.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10058,279,93.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3949,432,36.5,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,17235,309,17235,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,751,184,4.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20668,345,20668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2548,367,12.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3607,173,3607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,209,100,5.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14289,306,14289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1464,296,10.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2772,152,2772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,875,179,31.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,20781,320,20781,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16052,772,77.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4729,698,22.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4597,705,22.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2014,454,9.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2583,437,12.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1951,430,9.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,632,219,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,132,99,0.6,0.5
Estimate Place Of Birth Total Population,20943,325,20943,(X)
Estimate Place Of Birth Total Population Native,19726,461,94.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,19647,449,93.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13806,612,65.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5841,524,27.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",79,57,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,1217,319,5.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1217,319,1217,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,388,220,31.9,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,829,227,68.1,14.3
Estimate Year Of Entry Population Born Outside The United States,1296,314,1296,(X)
Estimate Year Of Entry Population Born Outside The United States Native,79,57,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,22,20.3,28.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,53,79.7,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1217,319,1217,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,739,209,60.7,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,478,225,39.3,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1217,319,1217,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",94,88,7.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",442,105,36.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",466,197,38.3,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,25,1.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",200,210,16.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over,20004,330,20004,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18595,415,93.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1409,303,7.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",749,223,3.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,274,205,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,105,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,797,244,4.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",494,185,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,312,112,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",120,87,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,38,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,38,0.1,0.2
Estimate Ancestry Total Population,20943,325,20943,(X)
Estimate Ancestry Total Population American,1091,288,5.2,1.4
Estimate Ancestry Total Population Arab,0,22,0.0,0.2
Estimate Ancestry Total Population Czech,75,55,0.4,0.3
Estimate Ancestry Total Population Danish,23,21,0.1,0.1
Estimate Ancestry Total Population Dutch,250,89,1.2,0.4
Estimate Ancestry Total Population English,1971,417,9.4,2.0
Estimate Ancestry Total Population French (Except Basque),416,255,2.0,1.2
Estimate Ancestry Total Population French Canadian,33,41,0.2,0.2
Estimate Ancestry Total Population German,5034,689,24.0,3.3
Estimate Ancestry Total Population Greek,23,36,0.1,0.2
Estimate Ancestry Total Population Hungarian,49,42,0.2,0.2
Estimate Ancestry Total Population Irish,2499,494,11.9,2.4
Estimate Ancestry Total Population Italian,376,132,1.8,0.6
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.2
Estimate Ancestry Total Population Norwegian,201,98,1.0,0.5
Estimate Ancestry Total Population Polish,210,121,1.0,0.6
Estimate Ancestry Total Population Portuguese,18,32,0.1,0.2
Estimate Ancestry Total Population Russian,7,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,182,93,0.9,0.4
Estimate Ancestry Total Population Scottish,241,93,1.2,0.4
Estimate Ancestry Total Population Slovak,22,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,635,165,3.0,0.8
Estimate Ancestry Total Population Swedish,156,97,0.7,0.5
Estimate Ancestry Total Population Swiss,163,120,0.8,0.6
Estimate Ancestry Total Population Ukrainian,4,8,0.0,0.1
Estimate Ancestry Total Population Welsh,97,61,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.0,0.1
Estimate Computers And Internet Use Total Households,7382,334,7382,(X)
Estimate Computers And Internet Use Total Households With A Computer,6753,334,91.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5877,354,79.6,3.7
