Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",159,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,12,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,56.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,685,111,685,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,29,5.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,27,6.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),342,71,49.9,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),157,40,22.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,107,45,15.6,5.7
Estimate Educational Attainment Population 25 Years And Over,1686,174,1686,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,30,1.5,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,23,3.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),584,96,34.6,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",321,58,19.0,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,314,112,18.6,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,259,55,15.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,123,46,7.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1601,175,95.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,382,68,22.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1929,233,1929,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,43,7.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2655,301,2655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,315,54,11.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,726,112,726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,21,5.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1561,238,1561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,189,47,12.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,368,72,368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,32,24.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2605,293,2605,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2407,295,92.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),198,72,7.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,198,72,7.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,61,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,42,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,34,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,21,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.8
Estimate Place Of Birth Total Population,2655,301,2655,(X)
Estimate Place Of Birth Total Population Native,2631,298,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,2613,302,98.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1276,153,48.1,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1337,271,50.4,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,14,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,24,21,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,24,21,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,11,50.0,44.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,17,50.0,44.0
Estimate Year Of Entry Population Born Outside The United States,42,27,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,14,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,14,100.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,21,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,21,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,21,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,16.7,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,9,33.3,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,17,50.0,44.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,2484,285,2484,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2454,284,98.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,31,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,17,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,28,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,17,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2655,301,2655,(X)
Estimate Ancestry Total Population American,99,51,3.7,1.9
Estimate Ancestry Total Population Arab,9,7,0.3,0.2
Estimate Ancestry Total Population Czech,22,15,0.8,0.6
Estimate Ancestry Total Population Danish,61,27,2.3,1.0
Estimate Ancestry Total Population Dutch,41,28,1.5,1.0
Estimate Ancestry Total Population English,178,58,6.7,2.1
Estimate Ancestry Total Population French (Except Basque),69,34,2.6,1.3
Estimate Ancestry Total Population French Canadian,55,54,2.1,2.0
Estimate Ancestry Total Population German,779,167,29.3,5.8
Estimate Ancestry Total Population Greek,0,9,0.0,0.7
Estimate Ancestry Total Population Hungarian,12,18,0.5,0.7
Estimate Ancestry Total Population Irish,283,174,10.7,6.1
Estimate Ancestry Total Population Italian,82,48,3.1,1.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,636,174,24.0,5.2
Estimate Ancestry Total Population Polish,41,21,1.5,0.8
Estimate Ancestry Total Population Portuguese,8,11,0.3,0.4
Estimate Ancestry Total Population Russian,3,7,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,8,9,0.3,0.3
Estimate Ancestry Total Population Scottish,29,22,1.1,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,357,103,13.4,4.1
Estimate Ancestry Total Population Swiss,5,6,0.2,0.2
Estimate Ancestry Total Population Ukrainian,6,11,0.2,0.4
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,931,104,931,(X)
Estimate Computers And Internet Use Total Households With A Computer,902,104,96.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,820,107,88.1,3.8
