Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),128,69,21.4,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,61,14.1,9.9
Estimate Educational Attainment Population 25 Years And Over,2608,442,2608,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,170,80,6.5,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",254,161,9.7,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),906,259,34.7,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",503,150,19.3,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,295,117,11.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,341,147,13.1,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,139,64,5.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2184,363,83.7,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,480,170,18.4,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2736,464,2736,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,312,105,11.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3329,600,3329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,836,328,25.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,593,238,593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,40,5.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1669,344,1669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,195,98,11.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1067,329,1067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,609,301,57.1,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3287,582,3287,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3012,561,91.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),275,158,8.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,275,158,8.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,42,1.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,222,145,6.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,77,3.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,122,123,3.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3329,600,3329,(X)
Estimate Place Of Birth Total Population Native,3329,600,100.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,3320,597,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2508,557,75.3,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,812,185,24.4,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,16,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,3220,569,3220,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3182,570,98.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,38,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,37,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,12,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.3
Estimate Ancestry Total Population,3329,600,3329,(X)
Estimate Ancestry Total Population American,89,65,2.7,1.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,16,21,0.5,0.7
Estimate Ancestry Total Population Dutch,14,20,0.4,0.6
Estimate Ancestry Total Population English,179,86,5.4,2.5
Estimate Ancestry Total Population French (Except Basque),151,136,4.5,4.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,471,222,14.1,6.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,4,7,0.1,0.2
Estimate Ancestry Total Population Irish,122,65,3.7,1.9
Estimate Ancestry Total Population Italian,21,21,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,3,4,0.1,0.1
Estimate Ancestry Total Population Polish,0,14,0.0,1.3
Estimate Ancestry Total Population Portuguese,42,57,1.3,1.7
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,11,17,0.3,0.5
Estimate Ancestry Total Population Scottish,0,14,0.0,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,15,19,0.5,0.6
Estimate Ancestry Total Population Swiss,20,21,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,0,14,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,17,0.2,0.5
Estimate Computers And Internet Use Total Households,1498,241,1498,(X)
Estimate Computers And Internet Use Total Households With A Computer,1134,223,75.7,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,959,218,64.0,9.2
