Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",130,62,130,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,12,7.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,40,36.2,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,23,10.0,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,28,44.6,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,1.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over,8849,633,8849,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8677,604,98.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,172,93,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,51,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,49,37,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,32,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,73,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,40,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",41,38,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9259,692,9259,(X)
Estimate Ancestry Total Population American,1410,414,15.2,4.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,170,171,1.8,1.9
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,26,22,0.3,0.2
Estimate Ancestry Total Population English,1245,381,13.4,3.7
Estimate Ancestry Total Population French (Except Basque),57,44,0.6,0.5
Estimate Ancestry Total Population French Canadian,9,13,0.1,0.1
Estimate Ancestry Total Population German,859,226,9.3,2.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,52,63,0.6,0.7
Estimate Ancestry Total Population Irish,808,333,8.7,3.4
Estimate Ancestry Total Population Italian,425,267,4.6,2.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,27,39,0.3,0.4
Estimate Ancestry Total Population Polish,21,22,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.4
Estimate Ancestry Total Population Russian,114,112,1.2,1.2
Estimate Ancestry Total Population Scotch-Irish,167,117,1.8,1.2
Estimate Ancestry Total Population Scottish,130,91,1.4,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,225,176,2.4,1.9
Estimate Ancestry Total Population Swedish,0,19,0.0,0.4
Estimate Ancestry Total Population Swiss,4,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.4
Estimate Ancestry Total Population Welsh,25,21,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.1,0.2
Estimate Computers And Internet Use Total Households,3297,301,3297,(X)
Estimate Computers And Internet Use Total Households With A Computer,2620,249,79.5,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2261,239,68.6,6.4
