Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,120,85,120,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",58,77,48.3,43.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",70,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,44,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,17,0.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,39.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,17,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4878,687,4878,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",332,141,6.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,369,143,7.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2462,566,50.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1148,229,23.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,567,158,11.6,3.4
Estimate Educational Attainment Population 25 Years And Over,13857,977,13857,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,45,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",205,100,1.5,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2444,462,17.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3099,642,22.4,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1120,408,8.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4567,538,33.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2379,485,17.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13609,996,98.2,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6946,696,50.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,14520,1021,14520,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1551,392,10.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19715,1450,19715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2142,492,10.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5195,759,5195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,137,97,2.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11297,898,11297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,966,359,8.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3223,404,3223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1039,243,32.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19584,1431,19584,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16625,1504,84.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2959,1113,15.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2907,1115,14.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1142,483,5.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1765,969,9.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,980,960,5.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,785,263,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,73,0.3,0.4
Estimate Place Of Birth Total Population,19812,1451,19812,(X)
Estimate Place Of Birth Total Population Native,19491,1418,98.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,19378,1418,97.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10609,1255,53.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8769,934,44.3,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",113,69,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,321,130,1.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,321,130,321,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,232,115,72.3,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,89,66,27.7,19.0
Estimate Year Of Entry Population Born Outside The United States,434,141,434,(X)
Estimate Year Of Entry Population Born Outside The United States Native,113,69,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,26,20.4,25.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,71,79.6,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,321,130,321,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,36,10.6,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,287,127,89.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",321,130,321,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",193,108,60.1,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,1.2,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,28,7.5,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",100,85,31.2,23.3
Estimate Language Spoken At Home Population 5 Years And Over,18706,1374,18706,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18114,1357,96.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,592,227,3.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",179,141,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,342,202,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",124,131,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,246,113,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,56,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.1
Estimate Ancestry Total Population,19812,1451,19812,(X)
Estimate Ancestry Total Population American,1635,634,8.3,3.1
Estimate Ancestry Total Population Arab,0,17,0.0,0.1
Estimate Ancestry Total Population Czech,34,30,0.2,0.2
Estimate Ancestry Total Population Danish,585,278,3.0,1.4
Estimate Ancestry Total Population Dutch,491,277,2.5,1.4
Estimate Ancestry Total Population English,2669,697,13.5,3.5
Estimate Ancestry Total Population French (Except Basque),505,215,2.5,1.1
Estimate Ancestry Total Population French Canadian,25,39,0.1,0.2
Estimate Ancestry Total Population German,6087,1073,30.7,4.6
Estimate Ancestry Total Population Greek,0,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.1
Estimate Ancestry Total Population Irish,2458,623,12.4,3.0
Estimate Ancestry Total Population Italian,1121,830,5.7,4.1
Estimate Ancestry Total Population Lithuanian,9,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,2667,836,13.5,4.0
Estimate Ancestry Total Population Polish,276,173,1.4,0.9
Estimate Ancestry Total Population Portuguese,9,16,0.0,0.1
Estimate Ancestry Total Population Russian,239,131,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,229,279,1.2,1.4
Estimate Ancestry Total Population Scottish,286,138,1.4,0.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.1
Estimate Ancestry Total Population Swedish,809,608,4.1,3.0
Estimate Ancestry Total Population Swiss,152,131,0.8,0.7
Estimate Ancestry Total Population Ukrainian,90,80,0.5,0.4
Estimate Ancestry Total Population Welsh,91,62,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,7799,499,7799,(X)
Estimate Computers And Internet Use Total Households With A Computer,7374,479,94.6,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6981,492,89.5,3.9
