Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,186,142,76.9,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7823,765,7823,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",271,160,3.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,475,175,6.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2966,437,37.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1801,333,23.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2310,409,29.5,3.9
Estimate Educational Attainment Population 25 Years And Over,22383,1247,22383,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2826,639,12.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2553,407,11.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6937,658,31.0,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4504,572,20.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1759,336,7.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2735,461,12.2,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1069,246,4.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17004,1027,76.0,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3804,518,17.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,25248,1351,25248,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,807,170,3.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32405,1697,32405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3150,408,9.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7330,667,7330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,320,116,4.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20902,1292,20902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1581,320,7.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4173,608,4173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1249,216,29.9,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,32252,1698,32252,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30967,1679,96.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1285,324,4.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1256,324,3.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1105,308,3.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,151,80,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,40,0.2,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,80,71,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,35,0.1,0.1
Estimate Place Of Birth Total Population,32583,1695,32583,(X)
Estimate Place Of Birth Total Population Native,24094,1463,73.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,23958,1468,73.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22517,1464,69.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1441,276,4.4,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",136,69,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,8489,903,26.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,8489,903,8489,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5035,573,59.3,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3454,571,40.7,4.3
Estimate Year Of Entry Population Born Outside The United States,8625,909,8625,(X)
Estimate Year Of Entry Population Born Outside The United States Native,136,69,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,34,22.8,21.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,105,60,77.2,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8489,903,8489,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,584,216,6.9,2.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7905,846,93.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8489,903,8489,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,30,0.6,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",595,254,7.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,28,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7830,878,92.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,21,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,30818,1592,30818,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11127,1270,36.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19691,1501,63.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5807,786,18.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19012,1516,61.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5637,777,18.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,97,72,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,573,290,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",165,101,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,12,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,32583,1695,32583,(X)
Estimate Ancestry Total Population American,1239,438,3.8,1.3
Estimate Ancestry Total Population Arab,5,8,0.0,0.1
Estimate Ancestry Total Population Czech,6,11,0.0,0.1
Estimate Ancestry Total Population Danish,9,15,0.0,0.1
Estimate Ancestry Total Population Dutch,32,32,0.1,0.1
Estimate Ancestry Total Population English,329,152,1.0,0.5
Estimate Ancestry Total Population French (Except Basque),159,90,0.5,0.3
Estimate Ancestry Total Population French Canadian,55,47,0.2,0.1
Estimate Ancestry Total Population German,410,198,1.3,0.6
Estimate Ancestry Total Population Greek,26,35,0.1,0.1
Estimate Ancestry Total Population Hungarian,20,28,0.1,0.1
Estimate Ancestry Total Population Irish,445,183,1.4,0.6
Estimate Ancestry Total Population Italian,299,139,0.9,0.4
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,56,63,0.2,0.2
Estimate Ancestry Total Population Polish,93,60,0.3,0.2
Estimate Ancestry Total Population Portuguese,64,54,0.2,0.2
Estimate Ancestry Total Population Russian,85,105,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,9,13,0.0,0.1
Estimate Ancestry Total Population Scottish,82,69,0.3,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,9,13,0.0,0.1
Estimate Ancestry Total Population Swedish,33,27,0.1,0.1
Estimate Ancestry Total Population Swiss,10,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,6,9,0.0,0.1
Estimate Ancestry Total Population Welsh,59,50,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,28,0.0,0.1
Estimate Computers And Internet Use Total Households,8692,322,8692,(X)
Estimate Computers And Internet Use Total Households With A Computer,8378,337,96.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7874,357,90.6,2.4
