Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",63,23,61.2,14.9
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,19.5
Estimate Marital Status Females 15 Years And Over Widowed,11,12,10.7,11.3
Estimate Marital Status Females 15 Years And Over Divorced,22,15,21.4,13.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,712,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,515,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,933,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,93.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,44,31,44,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,6.8,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,4.5,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,17,52.3,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,20,31.8,30.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,4.5,10.3
Estimate Educational Attainment Population 25 Years And Over,182,47,182,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,9,3.8,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,8,4.9,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),70,35,38.5,15.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,18,19.2,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,19,19.2,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,14,8.2,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,14,6.0,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,166,46,91.2,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,25,14.3,12.8
Estimate Veteran Status Civilian Population 18 Years And Over,222,53,222,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,12,6.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,255,63,255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,18,14.9,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,21,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,6.1,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,161,43,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,14,9.3,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,34,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,15,34.4,22.9
Estimate Residence 1 Year Ago Population 1 Year And Over,255,63,255,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,218,63,85.5,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,31,14.5,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,18,5.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,18,5.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,18,5.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,26,8.6,9.7
Estimate Place Of Birth Total Population,255,63,255,(X)
Estimate Place Of Birth Total Population Native,254,63,99.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,254,63,99.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,227,60,89.0,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,27,16,10.6,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.4
Estimate Place Of Birth Total Population Foreign Born,1,2,0.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,247,61,247,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,243,62,98.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,1.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,1.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,1.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,1.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.7
Estimate Ancestry Total Population,255,63,255,(X)
Estimate Ancestry Total Population American,7,7,2.7,2.9
Estimate Ancestry Total Population Arab,0,10,0.0,8.4
Estimate Ancestry Total Population Czech,46,41,18.0,14.4
Estimate Ancestry Total Population Danish,0,10,0.0,8.4
Estimate Ancestry Total Population Dutch,0,10,0.0,8.4
Estimate Ancestry Total Population English,31,32,12.2,11.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,8.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,8.4
Estimate Ancestry Total Population German,92,39,36.1,13.4
Estimate Ancestry Total Population Greek,0,10,0.0,8.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.4
Estimate Ancestry Total Population Irish,43,29,16.9,10.3
Estimate Ancestry Total Population Italian,3,5,1.2,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.4
Estimate Ancestry Total Population Norwegian,9,12,3.5,4.7
Estimate Ancestry Total Population Polish,67,24,26.3,9.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.4
Estimate Ancestry Total Population Russian,4,7,1.6,2.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,8.4
Estimate Ancestry Total Population Scottish,20,30,7.8,11.6
Estimate Ancestry Total Population Slovak,0,10,0.0,8.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.4
Estimate Ancestry Total Population Swedish,0,10,0.0,8.4
Estimate Ancestry Total Population Swiss,0,10,0.0,8.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.4
Estimate Ancestry Total Population Welsh,8,11,3.1,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.4
Estimate Computers And Internet Use Total Households,109,26,109,(X)
Estimate Computers And Internet Use Total Households With A Computer,93,26,85.3,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,81,27,74.3,15.8
