Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,375,203,375,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,76,26.4,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,55,12.0,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,34,7.7,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,38,6.7,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,76,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,31,26.3,25.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,38,25.3,32.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3760,556,3760,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",542,238,14.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,269,180,7.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1612,393,42.9,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),796,153,21.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,541,170,14.4,4.6
Estimate Educational Attainment Population 25 Years And Over,15762,1212,15762,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1892,530,12.0,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1183,544,7.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3430,537,21.8,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3269,656,20.7,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1179,334,7.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2813,618,17.8,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1996,386,12.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12687,1082,80.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4809,704,30.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,17198,1343,17198,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,550,175,3.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21132,1539,21132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2234,436,10.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3935,580,3935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,54,1.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13605,1077,13605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1056,338,7.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3592,642,3592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1128,223,31.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,20937,1562,20937,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19408,1608,92.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1529,447,7.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1390,419,6.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1137,359,5.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,253,144,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,33,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,221,142,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,139,120,0.7,0.6
Estimate Place Of Birth Total Population,21138,1539,21138,(X)
Estimate Place Of Birth Total Population Native,12766,1136,60.4,4.3
Estimate Place Of Birth Total Population Native Born In United States,12130,1140,57.4,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7072,972,33.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5058,676,23.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",636,255,3.0,1.2
Estimate Place Of Birth Total Population Foreign Born,8372,1197,39.6,4.3
Estimate U.S. Citizenship Status Foreign-Born Population,8372,1197,8372,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3400,705,40.6,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4972,1087,59.4,7.9
Estimate Year Of Entry Population Born Outside The United States,9008,1213,9008,(X)
Estimate Year Of Entry Population Born Outside The United States Native,636,255,636,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,110,82,17.3,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,526,224,82.7,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8372,1197,8372,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2862,1090,34.2,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5510,747,65.8,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8372,1197,8372,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",948,370,11.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",187,153,2.2,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,35,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,27,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7109,1226,84.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",81,60,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,20038,1495,20038,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8790,1065,43.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11248,1279,56.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5794,1112,28.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10214,1259,51.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5498,1098,27.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,825,295,4.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",223,137,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,126,111,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,61,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,83,152,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,58,0.1,0.3
Estimate Ancestry Total Population,21138,1539,21138,(X)
Estimate Ancestry Total Population American,641,249,3.0,1.2
Estimate Ancestry Total Population Arab,12,21,0.1,0.1
Estimate Ancestry Total Population Czech,19,30,0.1,0.1
Estimate Ancestry Total Population Danish,62,55,0.3,0.3
Estimate Ancestry Total Population Dutch,117,84,0.6,0.4
Estimate Ancestry Total Population English,1887,729,8.9,3.5
Estimate Ancestry Total Population French (Except Basque),559,352,2.6,1.7
Estimate Ancestry Total Population French Canadian,25,30,0.1,0.1
Estimate Ancestry Total Population German,1098,314,5.2,1.5
Estimate Ancestry Total Population Greek,156,116,0.7,0.6
Estimate Ancestry Total Population Hungarian,288,353,1.4,1.7
Estimate Ancestry Total Population Irish,1487,331,7.0,1.6
Estimate Ancestry Total Population Italian,1094,305,5.2,1.5
Estimate Ancestry Total Population Lithuanian,26,42,0.1,0.2
Estimate Ancestry Total Population Norwegian,36,65,0.2,0.3
Estimate Ancestry Total Population Polish,402,234,1.9,1.1
Estimate Ancestry Total Population Portuguese,24,38,0.1,0.2
Estimate Ancestry Total Population Russian,355,282,1.7,1.3
Estimate Ancestry Total Population Scotch-Irish,219,105,1.0,0.5
Estimate Ancestry Total Population Scottish,462,296,2.2,1.4
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,66,78,0.3,0.4
Estimate Ancestry Total Population Swedish,17,28,0.1,0.1
Estimate Ancestry Total Population Swiss,37,55,0.2,0.3
Estimate Ancestry Total Population Ukrainian,39,27,0.2,0.1
Estimate Ancestry Total Population Welsh,37,38,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),330,205,1.6,1.0
Estimate Computers And Internet Use Total Households,8368,790,8368,(X)
Estimate Computers And Internet Use Total Households With A Computer,7963,813,95.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6873,712,82.1,5.9
