Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,88,70,4.5,3.5
Estimate Marital Status Males 15 Years And Over,875,206,875,(X)
Estimate Marital Status Males 15 Years And Over Never Married,227,88,25.9,10.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",425,181,48.6,17.0
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,5.3
Estimate Marital Status Males 15 Years And Over Widowed,5,11,0.6,1.3
Estimate Marital Status Males 15 Years And Over Divorced,218,122,24.9,12.6
Estimate Marital Status Females 15 Years And Over,874,151,874,(X)
Estimate Marital Status Females 15 Years And Over Never Married,169,102,19.3,11.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",457,177,52.3,16.2
Estimate Marital Status Females 15 Years And Over Separated,14,23,1.6,2.6
Estimate Marital Status Females 15 Years And Over Widowed,143,79,16.4,9.0
Estimate Marital Status Females 15 Years And Over Divorced,91,45,10.4,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,44,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,62.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,248,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",150,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",183,233,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,567,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,125,125,125,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,125,125,100.0,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,61,94,48.8,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,16,8.0,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,54,73,43.2,44.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,125,125,125,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,60,60,48.0,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,125,125,100.0,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,255,148,255,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,44,16.1,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,94,34.9,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,70,29.0,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,58,20.0,23.1
Estimate Educational Attainment Population 25 Years And Over,1692,297,1692,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,108,77,6.4,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",253,126,15.0,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),276,120,16.3,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",382,302,22.6,15.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,316,147,18.7,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,285,106,16.8,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,72,59,4.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1331,304,78.7,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,357,138,21.1,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,1697,297,1697,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,109,87,6.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1940,338,1940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,346,157,17.8,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,267,177,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,18,4.5,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,893,184,893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,139,90,15.6,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,780,281,780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,103,25.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1942,328,1942,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1800,339,92.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),142,134,7.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,142,134,7.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,36,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,129,5.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,15,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,125,5.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.4
Estimate Place Of Birth Total Population,1964,339,1964,(X)
Estimate Place Of Birth Total Population Native,1941,338,98.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,1941,338,98.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,493,133,25.1,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1448,362,73.7,8.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,2.4
Estimate Place Of Birth Total Population Foreign Born,23,28,1.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,23,28,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,16,34.8,60.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,24,65.2,60.5
Estimate Year Of Entry Population Born Outside The United States,23,28,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,28,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,24,65.2,60.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,16,34.8,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,28,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,16,34.8,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,24,65.2,60.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,74.8
Estimate Language Spoken At Home Population 5 Years And Over,1901,316,1901,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1893,317,99.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,16,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,16,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.5
Estimate Ancestry Total Population,1964,339,1964,(X)
Estimate Ancestry Total Population American,192,160,9.8,8.4
Estimate Ancestry Total Population Arab,0,14,0.0,2.4
Estimate Ancestry Total Population Czech,0,14,0.0,2.4
Estimate Ancestry Total Population Danish,0,14,0.0,2.4
Estimate Ancestry Total Population Dutch,77,118,3.9,5.9
Estimate Ancestry Total Population English,743,347,37.8,15.7
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.4
Estimate Ancestry Total Population German,241,186,12.3,9.9
Estimate Ancestry Total Population Greek,31,49,1.6,2.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.4
Estimate Ancestry Total Population Irish,449,210,22.9,10.6
Estimate Ancestry Total Population Italian,24,43,1.2,2.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.4
Estimate Ancestry Total Population Norwegian,13,22,0.7,1.1
Estimate Ancestry Total Population Polish,39,62,2.0,3.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.4
Estimate Ancestry Total Population Russian,19,33,1.0,1.7
Estimate Ancestry Total Population Scotch-Irish,5,11,0.3,0.6
Estimate Ancestry Total Population Scottish,23,48,1.2,2.4
Estimate Ancestry Total Population Slovak,0,14,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.4
Estimate Ancestry Total Population Swedish,0,14,0.0,2.4
Estimate Ancestry Total Population Swiss,0,14,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.4
Estimate Ancestry Total Population Welsh,109,132,5.5,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.4
Estimate Computers And Internet Use Total Households,938,154,938,(X)
Estimate Computers And Internet Use Total Households With A Computer,848,150,90.4,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,767,170,81.8,11.0
