Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,26,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,178,89,43.5,19.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,274,108,274,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,226,99,82.5,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,58,49,21.2,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4027,555,4027,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",385,218,9.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,260,124,6.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1639,336,40.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),631,173,15.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1112,227,27.6,5.8
Estimate Educational Attainment Population 25 Years And Over,14962,1122,14962,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,624,237,4.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1171,320,7.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3203,652,21.4,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2845,490,19.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,531,162,3.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3538,516,23.6,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3050,423,20.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13167,962,88.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6588,633,44.0,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,15999,1176,15999,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,653,162,4.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19860,1522,19860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3346,570,16.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4064,749,4064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,81,60,2.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12511,989,12511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1813,457,14.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3285,438,3285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1452,309,44.2,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,19842,1517,19842,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17972,1431,90.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1870,447,9.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1866,448,9.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1195,403,6.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,671,190,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,26,0.0,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,671,190,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,8,0.0,0.1
Estimate Place Of Birth Total Population,20084,1531,20084,(X)
Estimate Place Of Birth Total Population Native,18284,1453,91.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,17997,1481,89.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10648,1208,53.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7349,829,36.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",287,127,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,1800,447,9.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1800,447,1800,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1130,331,62.8,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,670,220,37.2,8.8
Estimate Year Of Entry Population Born Outside The United States,2087,472,2087,(X)
Estimate Year Of Entry Population Born Outside The United States Native,287,127,287,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,26,42,9.1,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,261,130,90.9,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1800,447,1800,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,329,155,18.3,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1471,414,81.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1800,447,1800,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",125,80,6.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",183,108,10.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",376,167,20.9,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1062,365,59.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,50,3.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,18526,1335,18526,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16206,1252,87.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2320,536,12.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",694,220,3.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1570,446,8.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",563,212,3.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,374,165,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",46,46,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,127,104,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,52,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,249,139,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",50,40,0.3,0.2
Estimate Ancestry Total Population,20084,1531,20084,(X)
Estimate Ancestry Total Population American,374,206,1.9,1.0
Estimate Ancestry Total Population Arab,98,68,0.5,0.3
Estimate Ancestry Total Population Czech,26,25,0.1,0.1
Estimate Ancestry Total Population Danish,10,14,0.0,0.1
Estimate Ancestry Total Population Dutch,31,86,0.2,0.4
Estimate Ancestry Total Population English,494,180,2.5,0.9
Estimate Ancestry Total Population French (Except Basque),95,86,0.5,0.4
Estimate Ancestry Total Population French Canadian,72,47,0.4,0.2
Estimate Ancestry Total Population German,547,177,2.7,0.9
Estimate Ancestry Total Population Greek,6,10,0.0,0.1
Estimate Ancestry Total Population Hungarian,31,22,0.2,0.1
Estimate Ancestry Total Population Irish,683,223,3.4,1.1
Estimate Ancestry Total Population Italian,184,102,0.9,0.5
Estimate Ancestry Total Population Lithuanian,68,48,0.3,0.2
Estimate Ancestry Total Population Norwegian,0,26,0.0,0.2
Estimate Ancestry Total Population Polish,117,59,0.6,0.3
Estimate Ancestry Total Population Portuguese,24,40,0.1,0.2
Estimate Ancestry Total Population Russian,74,39,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,95,128,0.5,0.6
Estimate Ancestry Total Population Scottish,98,99,0.5,0.5
Estimate Ancestry Total Population Slovak,24,43,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,851,335,4.2,1.7
Estimate Ancestry Total Population Swedish,47,46,0.2,0.2
Estimate Ancestry Total Population Swiss,24,26,0.1,0.1
Estimate Ancestry Total Population Ukrainian,19,20,0.1,0.1
Estimate Ancestry Total Population Welsh,13,22,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),448,286,2.2,1.4
Estimate Computers And Internet Use Total Households,8858,716,8858,(X)
Estimate Computers And Internet Use Total Households With A Computer,7851,615,88.6,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7272,591,82.1,4.8
