Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,49.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,49.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,49.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,49.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,49.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,756,357,756,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,26,5.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,11,2.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),345,183,45.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),225,104,29.8,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,133,96,17.6,6.5
Estimate Educational Attainment Population 25 Years And Over,1729,331,1729,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,45,3.2,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,38,4.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),528,159,30.5,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",556,167,32.2,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,219,102,12.7,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,193,68,11.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,48,5.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1592,314,92.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,289,77,16.7,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1984,448,1984,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,188,62,9.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2751,710,2751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,295,108,10.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,767,314,767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,35,5.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1638,428,1638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,137,65,8.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,346,98,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,71,34.4,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2718,700,2718,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2399,678,88.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),319,142,11.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,319,142,11.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,116,120,4.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,203,106,7.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,95,6.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,54,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2751,710,2751,(X)
Estimate Place Of Birth Total Population Native,2705,707,98.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,2668,704,97.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1674,482,60.9,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,994,311,36.1,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,37,1.3,1.4
Estimate Place Of Birth Total Population Foreign Born,46,28,1.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,46,28,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,16,45.7,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,20,54.3,25.9
Estimate Year Of Entry Population Born Outside The United States,83,50,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,37,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,9,16.2,31.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,36,83.8,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,28,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,15.2,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,25,84.8,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,28,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,17,39.1,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,11,21.7,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,20,39.1,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,47.0
Estimate Language Spoken At Home Population 5 Years And Over,2597,682,2597,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2505,673,96.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,92,55,3.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,16,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,40,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,38,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2751,710,2751,(X)
Estimate Ancestry Total Population American,112,59,4.1,2.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,13,19,0.5,0.7
Estimate Ancestry Total Population Danish,24,20,0.9,0.7
Estimate Ancestry Total Population Dutch,36,32,1.3,1.3
Estimate Ancestry Total Population English,397,145,14.4,6.5
Estimate Ancestry Total Population French (Except Basque),59,37,2.1,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,699,229,25.4,9.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,278,152,10.1,4.2
Estimate Ancestry Total Population Italian,134,110,4.9,3.3
Estimate Ancestry Total Population Lithuanian,6,9,0.2,0.3
Estimate Ancestry Total Population Norwegian,85,93,3.1,3.4
Estimate Ancestry Total Population Polish,18,16,0.7,0.6
Estimate Ancestry Total Population Portuguese,83,93,3.0,2.9
Estimate Ancestry Total Population Russian,26,24,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,33,35,1.2,1.3
Estimate Ancestry Total Population Scottish,51,33,1.9,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,35,29,1.3,1.1
Estimate Ancestry Total Population Swiss,8,14,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,871,163,871,(X)
Estimate Computers And Internet Use Total Households With A Computer,821,156,94.3,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,777,153,89.2,4.9
