Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,688,198,5.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16848,1265,16848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1095,187,6.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3764,527,3764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,35,1.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10218,900,10218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,435,102,4.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2866,269,2866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,612,130,21.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,17064,1259,17064,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15584,1277,91.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1480,449,8.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1470,449,8.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,913,338,5.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,557,266,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,222,93,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,335,245,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,17,0.1,0.1
Estimate Place Of Birth Total Population,17177,1261,17177,(X)
Estimate Place Of Birth Total Population Native,15223,1104,88.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,15054,1086,87.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13251,988,77.1,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1803,327,10.5,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",169,109,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,1954,425,11.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1954,425,1954,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1541,373,78.9,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,413,134,21.1,5.9
Estimate Year Of Entry Population Born Outside The United States,2123,446,2123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,169,109,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,37,23.1,25.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,130,108,76.9,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1954,425,1954,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,270,112,13.8,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1684,371,86.2,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1954,425,1954,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",555,221,28.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1062,306,54.4,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",53,54,2.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",260,108,13.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,24,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over,16505,1110,16505,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14372,1077,87.1,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2133,421,12.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",357,126,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,426,142,2.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,30,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,865,331,5.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",121,94,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,780,210,4.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",187,80,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,45,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,17177,1261,17177,(X)
Estimate Ancestry Total Population American,956,295,5.6,1.7
Estimate Ancestry Total Population Arab,26,20,0.2,0.1
Estimate Ancestry Total Population Czech,48,32,0.3,0.2
Estimate Ancestry Total Population Danish,62,44,0.4,0.3
Estimate Ancestry Total Population Dutch,125,69,0.7,0.4
Estimate Ancestry Total Population English,1173,261,6.8,1.5
Estimate Ancestry Total Population French (Except Basque),456,230,2.7,1.3
Estimate Ancestry Total Population French Canadian,53,60,0.3,0.3
Estimate Ancestry Total Population German,2547,431,14.8,2.3
Estimate Ancestry Total Population Greek,108,64,0.6,0.4
Estimate Ancestry Total Population Hungarian,121,60,0.7,0.4
Estimate Ancestry Total Population Irish,3656,667,21.3,2.9
Estimate Ancestry Total Population Italian,4745,849,27.6,3.8
Estimate Ancestry Total Population Lithuanian,37,28,0.2,0.2
Estimate Ancestry Total Population Norwegian,162,84,0.9,0.5
Estimate Ancestry Total Population Polish,816,279,4.8,1.7
Estimate Ancestry Total Population Portuguese,45,42,0.3,0.2
Estimate Ancestry Total Population Russian,638,195,3.7,1.1
Estimate Ancestry Total Population Scotch-Irish,27,17,0.2,0.1
Estimate Ancestry Total Population Scottish,218,76,1.3,0.5
Estimate Ancestry Total Population Slovak,20,26,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,141,168,0.8,1.0
Estimate Ancestry Total Population Swedish,117,83,0.7,0.5
Estimate Ancestry Total Population Swiss,64,62,0.4,0.4
Estimate Ancestry Total Population Ukrainian,251,213,1.5,1.2
Estimate Ancestry Total Population Welsh,68,70,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,49,0.3,0.3
Estimate Computers And Internet Use Total Households,5911,437,5911,(X)
Estimate Computers And Internet Use Total Households With A Computer,5820,436,98.5,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5822,439,98.5,0.7
