Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,12812,1339,12812,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5230,763,40.8,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7582,1011,59.2,4.5
Estimate Year Of Entry Population Born Outside The United States,13781,1448,13781,(X)
Estimate Year Of Entry Population Born Outside The United States Native,969,324,969,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,441,248,45.5,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,528,180,54.5,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12812,1339,12812,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4624,981,36.1,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8188,906,63.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12812,1339,12812,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2350,453,18.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2252,524,17.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3864,1001,30.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",38,40,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4139,782,32.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",169,111,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over,47485,2323,47485,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31238,1810,65.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16247,1642,34.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6405,916,13.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7996,1436,16.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3554,843,7.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3939,750,8.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1265,303,2.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1091,321,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",455,172,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3221,929,6.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1131,441,2.4,0.9
Estimate Ancestry Total Population,50295,2702,50295,(X)
Estimate Ancestry Total Population American,1042,289,2.1,0.6
Estimate Ancestry Total Population Arab,514,308,1.0,0.6
Estimate Ancestry Total Population Czech,173,79,0.3,0.2
Estimate Ancestry Total Population Danish,80,64,0.2,0.1
Estimate Ancestry Total Population Dutch,394,133,0.8,0.3
Estimate Ancestry Total Population English,3023,625,6.0,1.2
Estimate Ancestry Total Population French (Except Basque),996,286,2.0,0.6
Estimate Ancestry Total Population French Canadian,118,84,0.2,0.2
Estimate Ancestry Total Population German,5692,724,11.3,1.3
Estimate Ancestry Total Population Greek,233,96,0.5,0.2
Estimate Ancestry Total Population Hungarian,276,148,0.5,0.3
Estimate Ancestry Total Population Irish,5206,852,10.4,1.5
Estimate Ancestry Total Population Italian,1757,371,3.5,0.7
Estimate Ancestry Total Population Lithuanian,201,105,0.4,0.2
Estimate Ancestry Total Population Norwegian,413,158,0.8,0.3
Estimate Ancestry Total Population Polish,2293,485,4.6,0.9
Estimate Ancestry Total Population Portuguese,56,41,0.1,0.1
Estimate Ancestry Total Population Russian,921,321,1.8,0.6
Estimate Ancestry Total Population Scotch-Irish,157,76,0.3,0.2
Estimate Ancestry Total Population Scottish,895,294,1.8,0.6
Estimate Ancestry Total Population Slovak,102,73,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,4663,1267,9.3,2.4
Estimate Ancestry Total Population Swedish,542,193,1.1,0.4
Estimate Ancestry Total Population Swiss,124,100,0.2,0.2
Estimate Ancestry Total Population Ukrainian,251,137,0.5,0.3
Estimate Ancestry Total Population Welsh,363,153,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),598,230,1.2,0.5
Estimate Computers And Internet Use Total Households,23272,896,23272,(X)
Estimate Computers And Internet Use Total Households With A Computer,21745,816,93.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19497,868,83.8,2.5
