Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.8
Estimate Ancestry Total Population,292,91,292,(X)
Estimate Ancestry Total Population American,21,27,7.2,8.8
Estimate Ancestry Total Population Arab,0,10,0.0,7.4
Estimate Ancestry Total Population Czech,0,10,0.0,7.4
Estimate Ancestry Total Population Danish,13,13,4.5,4.6
Estimate Ancestry Total Population Dutch,11,15,3.8,4.9
Estimate Ancestry Total Population English,1,2,0.3,0.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,7.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.4
Estimate Ancestry Total Population German,137,55,46.9,15.1
Estimate Ancestry Total Population Greek,0,10,0.0,7.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.4
Estimate Ancestry Total Population Irish,12,12,4.1,4.2
Estimate Ancestry Total Population Italian,0,10,0.0,7.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.4
Estimate Ancestry Total Population Norwegian,20,12,6.8,4.3
Estimate Ancestry Total Population Polish,0,10,0.0,7.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.4
Estimate Ancestry Total Population Russian,0,10,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.4
Estimate Ancestry Total Population Scottish,18,21,6.2,6.7
Estimate Ancestry Total Population Slovak,0,10,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.4
Estimate Ancestry Total Population Swedish,3,4,1.0,1.2
Estimate Ancestry Total Population Swiss,0,10,0.0,7.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.4
Estimate Ancestry Total Population Welsh,0,10,0.0,7.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.4
Estimate Computers And Internet Use Total Households,114,35,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,102,32,89.5,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,94,32,82.5,10.0
