Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.2
Estimate Ancestry Total Population,1060,233,1060,(X)
Estimate Ancestry Total Population American,90,66,8.5,5.9
Estimate Ancestry Total Population Arab,0,12,0.0,3.0
Estimate Ancestry Total Population Czech,0,12,0.0,3.0
Estimate Ancestry Total Population Danish,5,8,0.5,0.7
Estimate Ancestry Total Population Dutch,7,12,0.7,1.1
Estimate Ancestry Total Population English,83,47,7.8,4.3
Estimate Ancestry Total Population French (Except Basque),24,27,2.3,2.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.0
Estimate Ancestry Total Population German,334,126,31.5,9.4
Estimate Ancestry Total Population Greek,0,12,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.0
Estimate Ancestry Total Population Irish,117,58,11.0,5.0
Estimate Ancestry Total Population Italian,0,12,0.0,3.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.0
Estimate Ancestry Total Population Norwegian,12,14,1.1,1.2
Estimate Ancestry Total Population Polish,25,41,2.4,3.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.0
Estimate Ancestry Total Population Russian,0,12,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,6,10,0.6,0.9
Estimate Ancestry Total Population Scottish,7,12,0.7,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.0
Estimate Ancestry Total Population Swedish,25,29,2.4,2.6
Estimate Ancestry Total Population Swiss,0,12,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.0
Estimate Ancestry Total Population Welsh,0,12,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.0
Estimate Computers And Internet Use Total Households,384,82,384,(X)
Estimate Computers And Internet Use Total Households With A Computer,341,79,88.8,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,307,78,79.9,7.6
