Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,119,82,119,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30,30,25.2,31.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),89,80,74.8,31.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,89,80,74.8,31.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,53,32.8,36.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,57,42.0,41.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,16,8.4,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,54,33.6,38.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,22.0
Estimate Place Of Birth Total Population,119,82,119,(X)
Estimate Place Of Birth Total Population Native,119,82,100.0,22.0
Estimate Place Of Birth Total Population Native Born In United States,119,82,100.0,22.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,76,61,63.9,35.0
Estimate Place Of Birth Total Population Native Born In United States Different State,43,48,36.1,35.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,22.0
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,22.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,109,73,109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,109,73,100.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Ancestry Total Population,119,82,119,(X)
Estimate Ancestry Total Population American,0,11,0.0,22.0
Estimate Ancestry Total Population Arab,0,11,0.0,22.0
Estimate Ancestry Total Population Czech,0,11,0.0,22.0
Estimate Ancestry Total Population Danish,0,11,0.0,22.0
Estimate Ancestry Total Population Dutch,0,11,0.0,22.0
Estimate Ancestry Total Population English,0,11,0.0,22.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,22.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,22.0
Estimate Ancestry Total Population German,39,53,32.8,36.7
Estimate Ancestry Total Population Greek,0,11,0.0,22.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,22.0
Estimate Ancestry Total Population Irish,25,35,21.0,23.7
Estimate Ancestry Total Population Italian,0,11,0.0,22.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,22.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,22.0
Estimate Ancestry Total Population Polish,0,11,0.0,22.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,22.0
Estimate Ancestry Total Population Russian,0,11,0.0,22.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,22.0
Estimate Ancestry Total Population Scottish,0,11,0.0,22.0
Estimate Ancestry Total Population Slovak,0,11,0.0,22.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,22.0
Estimate Ancestry Total Population Swedish,0,11,0.0,22.0
Estimate Ancestry Total Population Swiss,0,11,0.0,22.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,22.0
Estimate Ancestry Total Population Welsh,0,11,0.0,22.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,22.0
Estimate Computers And Internet Use Total Households,36,26,36,(X)
Estimate Computers And Internet Use Total Households With A Computer,36,26,100.0,47.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,36,26,100.0,47.5
