Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,14,2.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),194,79,50.4,15.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",123,93,31.9,20.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,16,3.6,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,331,117,86.0,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,16,3.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,434,138,434,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,38,9.7,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,641,212,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,259,118,40.4,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,207,138,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,36,14.5,18.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,288,102,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,111,64,38.5,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,146,117,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,118,115,80.8,27.6
Estimate Residence 1 Year Ago Population 1 Year And Over,641,212,641,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,421,175,65.7,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),220,155,34.3,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,220,155,34.3,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,44,7.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,174,157,27.1,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,174,157,27.1,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.3
Estimate Place Of Birth Total Population,641,212,641,(X)
Estimate Place Of Birth Total Population Native,641,212,100.0,5.3
Estimate Place Of Birth Total Population Native Born In United States,641,212,100.0,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,483,196,75.4,15.3
Estimate Place Of Birth Total Population Native Born In United States Different State,158,106,24.6,15.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,531,173,531,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,531,173,100.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.4
Estimate Ancestry Total Population,641,212,641,(X)
Estimate Ancestry Total Population American,58,49,9.0,8.1
Estimate Ancestry Total Population Arab,0,12,0.0,5.3
Estimate Ancestry Total Population Czech,0,12,0.0,5.3
Estimate Ancestry Total Population Danish,0,12,0.0,5.3
Estimate Ancestry Total Population Dutch,28,46,4.4,7.2
Estimate Ancestry Total Population English,25,29,3.9,4.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,5.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.3
Estimate Ancestry Total Population German,19,27,3.0,4.0
Estimate Ancestry Total Population Greek,0,12,0.0,5.3
Estimate Ancestry Total Population Hungarian,6,11,0.9,1.7
Estimate Ancestry Total Population Irish,200,160,31.2,19.8
Estimate Ancestry Total Population Italian,9,13,1.4,2.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.3
Estimate Ancestry Total Population Polish,29,45,4.5,6.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.3
Estimate Ancestry Total Population Russian,0,12,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.3
Estimate Ancestry Total Population Scottish,18,27,2.8,4.0
Estimate Ancestry Total Population Slovak,0,12,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.3
Estimate Ancestry Total Population Swedish,0,12,0.0,5.3
Estimate Ancestry Total Population Swiss,0,12,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.3
Estimate Ancestry Total Population Welsh,0,12,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.3
Estimate Computers And Internet Use Total Households,269,105,269,(X)
Estimate Computers And Internet Use Total Households With A Computer,154,52,57.2,22.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,138,46,51.3,20.5
