Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,299,109,8.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,54,2.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3010,366,85.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,390,136,11.1,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,4090,413,4090,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,330,93,8.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5328,569,5328,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,669,174,12.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1238,272,1238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,26,3.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3119,437,3119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,349,145,11.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,971,194,971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,281,93,28.9,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5280,582,5280,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4834,549,91.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),446,232,8.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,446,232,8.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,268,175,5.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,178,127,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,154,125,2.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,29,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5332,570,5332,(X)
Estimate Place Of Birth Total Population Native,5175,560,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,5170,561,97.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4325,560,81.1,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,845,185,15.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,157,81,2.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,157,81,157,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,60,34,38.2,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,72,61.8,23.8
Estimate Year Of Entry Population Born Outside The United States,162,83,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,157,81,157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,38,35.7,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,101,56,64.3,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",157,81,157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,26,19.1,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,12,4.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",120,76,76.4,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,22.2
Estimate Language Spoken At Home Population 5 Years And Over,5023,603,5023,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4827,594,96.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,196,99,3.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",96,50,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,153,91,3.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,39,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,35,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,31,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,11,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5332,570,5332,(X)
Estimate Ancestry Total Population American,852,420,16.0,7.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,9,16,0.2,0.3
Estimate Ancestry Total Population Danish,9,17,0.2,0.3
Estimate Ancestry Total Population Dutch,26,30,0.5,0.6
Estimate Ancestry Total Population English,397,184,7.4,3.4
Estimate Ancestry Total Population French (Except Basque),108,67,2.0,1.2
Estimate Ancestry Total Population French Canadian,28,29,0.5,0.5
Estimate Ancestry Total Population German,660,304,12.4,5.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,12,15,0.2,0.3
Estimate Ancestry Total Population Irish,340,128,6.4,2.3
Estimate Ancestry Total Population Italian,168,122,3.2,2.2
Estimate Ancestry Total Population Lithuanian,5,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,108,106,2.0,1.9
Estimate Ancestry Total Population Portuguese,10,16,0.2,0.3
Estimate Ancestry Total Population Russian,4,6,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,82,79,1.5,1.5
Estimate Ancestry Total Population Scottish,84,70,1.6,1.3
Estimate Ancestry Total Population Slovak,19,29,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,22,19,0.4,0.4
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,17,26,0.3,0.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,36,0.7,0.7
Estimate Computers And Internet Use Total Households,2009,186,2009,(X)
Estimate Computers And Internet Use Total Households With A Computer,1754,199,87.3,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1659,196,82.6,5.4
