Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,8781,557,8781,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,680,207,7.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11856,792,11856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1066,289,9.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3261,498,3261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,77,2.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6963,564,6963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,341,145,4.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1632,270,1632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,631,212,38.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,11909,775,11909,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10207,878,85.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1702,524,14.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1609,495,13.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,870,375,7.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,739,268,6.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,406,232,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,333,184,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,93,144,0.8,1.2
Estimate Place Of Birth Total Population,12042,788,12042,(X)
Estimate Place Of Birth Total Population Native,11627,794,96.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,11583,795,96.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9026,715,75.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2557,408,21.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,44,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,415,265,3.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,415,265,415,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,302,237,72.8,25.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,113,103,27.2,25.9
Estimate Year Of Entry Population Born Outside The United States,459,268,459,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,44,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,46.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,44,100.0,46.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,415,265,415,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,118,24.1,29.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,315,246,75.9,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",415,265,415,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,46,10.1,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",240,228,57.8,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,91,15.4,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,82,16.6,20.4
Estimate Language Spoken At Home Population 5 Years And Over,11207,728,11207,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10916,725,97.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,291,234,2.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,119,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,59,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,18,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,95,114,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",81,111,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,37,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,37,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,140,205,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12042,788,12042,(X)
Estimate Ancestry Total Population American,954,396,7.9,3.2
Estimate Ancestry Total Population Arab,387,539,3.2,4.5
Estimate Ancestry Total Population Czech,13,23,0.1,0.2
Estimate Ancestry Total Population Danish,17,27,0.1,0.2
Estimate Ancestry Total Population Dutch,106,92,0.9,0.8
Estimate Ancestry Total Population English,1132,380,9.4,3.1
Estimate Ancestry Total Population French (Except Basque),130,90,1.1,0.7
Estimate Ancestry Total Population French Canadian,73,65,0.6,0.5
Estimate Ancestry Total Population German,3453,686,28.7,5.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,54,54,0.4,0.4
Estimate Ancestry Total Population Irish,1621,492,13.5,4.1
Estimate Ancestry Total Population Italian,248,169,2.1,1.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,11,19,0.1,0.2
Estimate Ancestry Total Population Polish,140,134,1.2,1.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,99,76,0.8,0.6
Estimate Ancestry Total Population Scottish,80,58,0.7,0.5
Estimate Ancestry Total Population Slovak,38,61,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,43,68,0.4,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,80,66,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4406,343,4406,(X)
Estimate Computers And Internet Use Total Households With A Computer,4213,359,95.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4112,354,93.3,2.9
