Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,977,375,977,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,977,375,100.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Ancestry Total Population,986,380,986,(X)
Estimate Ancestry Total Population American,142,95,14.4,10.5
Estimate Ancestry Total Population Arab,0,13,0.0,4.0
Estimate Ancestry Total Population Czech,0,13,0.0,4.0
Estimate Ancestry Total Population Danish,0,13,0.0,4.0
Estimate Ancestry Total Population Dutch,0,13,0.0,4.0
Estimate Ancestry Total Population English,134,78,13.6,9.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.0
Estimate Ancestry Total Population German,265,200,26.9,13.8
Estimate Ancestry Total Population Greek,0,13,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.0
Estimate Ancestry Total Population Irish,47,41,4.8,4.7
Estimate Ancestry Total Population Italian,58,51,5.9,5.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.0
Estimate Ancestry Total Population Polish,36,59,3.7,6.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.0
Estimate Ancestry Total Population Russian,0,13,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.0
Estimate Ancestry Total Population Scottish,103,109,10.4,8.4
Estimate Ancestry Total Population Slovak,157,228,15.9,19.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.0
Estimate Ancestry Total Population Swedish,0,13,0.0,4.0
Estimate Ancestry Total Population Swiss,0,13,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.0
Estimate Ancestry Total Population Welsh,0,13,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.0
Estimate Computers And Internet Use Total Households,477,127,477,(X)
Estimate Computers And Internet Use Total Households With A Computer,450,135,94.3,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,427,138,89.5,10.4
