Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7193,288,93.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1901,192,24.7,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,8344,315,8344,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1042,170,12.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9724,380,9724,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1961,201,20.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1498,201,1498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,56,9.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5352,334,5352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,886,167,16.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2874,186,2874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,933,128,32.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9814,380,9814,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8459,394,86.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1355,285,13.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1317,289,13.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,441,116,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,876,269,8.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,747,243,7.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,129,87,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,38,0.4,0.4
Estimate Place Of Birth Total Population,9851,379,9851,(X)
Estimate Place Of Birth Total Population Native,9720,392,98.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,9676,390,98.2,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8374,337,85.0,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1302,206,13.2,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,30,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,131,50,1.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,131,50,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,123,50,93.9,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,10,6.1,9.0
Estimate Year Of Entry Population Born Outside The United States,175,56,175,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,30,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,41.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,30,100.0,41.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,50,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,50,100.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,50,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,29,47.3,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,31,22.1,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,3.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,26,26.7,18.9
Estimate Language Spoken At Home Population 5 Years And Over,9526,356,9526,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9406,365,98.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,120,49,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,37,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,23,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,57,30,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,30,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,9851,379,9851,(X)
Estimate Ancestry Total Population American,790,222,8.0,2.2
Estimate Ancestry Total Population Arab,25,22,0.3,0.2
Estimate Ancestry Total Population Czech,44,28,0.4,0.3
Estimate Ancestry Total Population Danish,117,84,1.2,0.9
Estimate Ancestry Total Population Dutch,220,70,2.2,0.7
Estimate Ancestry Total Population English,1441,259,14.6,2.5
Estimate Ancestry Total Population French (Except Basque),708,149,7.2,1.5
Estimate Ancestry Total Population French Canadian,365,135,3.7,1.3
Estimate Ancestry Total Population German,2451,257,24.9,2.4
Estimate Ancestry Total Population Greek,6,10,0.1,0.1
Estimate Ancestry Total Population Hungarian,154,74,1.6,0.7
Estimate Ancestry Total Population Irish,1366,230,13.9,2.2
Estimate Ancestry Total Population Italian,440,169,4.5,1.7
Estimate Ancestry Total Population Lithuanian,4,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,43,21,0.4,0.2
Estimate Ancestry Total Population Polish,713,158,7.2,1.6
Estimate Ancestry Total Population Portuguese,3,6,0.0,0.1
Estimate Ancestry Total Population Russian,68,42,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,243,132,2.5,1.3
Estimate Ancestry Total Population Scottish,281,111,2.9,1.1
Estimate Ancestry Total Population Slovak,45,31,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,3,4,0.0,0.1
Estimate Ancestry Total Population Swedish,91,42,0.9,0.4
Estimate Ancestry Total Population Swiss,30,20,0.3,0.2
Estimate Ancestry Total Population Ukrainian,20,20,0.2,0.2
Estimate Ancestry Total Population Welsh,91,56,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,4545,202,4545,(X)
Estimate Computers And Internet Use Total Households With A Computer,4214,187,92.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4012,184,88.3,2.4
