Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,167,81,6.2,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,63,3.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),864,243,32.3,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",552,141,20.6,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,264,106,9.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,627,187,23.4,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,123,70,4.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2430,301,90.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,750,195,28.0,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,2861,325,2861,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,203,87,7.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3294,391,3294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,596,194,18.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,477,177,477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,53,14.7,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1889,259,1889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,162,68,8.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,928,215,928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,364,170,39.2,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3315,388,3315,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2909,398,87.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),406,192,12.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,405,192,12.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,115,75,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,290,192,8.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,287,192,8.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,3338,391,3338,(X)
Estimate Place Of Birth Total Population Native,3141,373,94.1,3.1
Estimate Place Of Birth Total Population Native Born In United States,3101,372,92.9,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2186,371,65.5,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,915,240,27.4,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,33,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,197,110,5.9,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,197,110,197,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,130,96,66.0,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,49,34.0,23.9
Estimate Year Of Entry Population Born Outside The United States,237,114,237,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,33,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,56.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,33,100.0,56.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,197,110,197,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,197,110,100.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",197,110,197,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,32,18.3,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,15,5.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",135,106,68.5,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,18,8.1,9.1
Estimate Language Spoken At Home Population 5 Years And Over,3221,370,3221,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2909,348,90.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,312,154,9.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",117,77,3.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,269,151,8.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",108,76,3.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,42,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,26,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3338,391,3338,(X)
Estimate Ancestry Total Population American,188,124,5.6,3.8
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,34,39,1.0,1.1
Estimate Ancestry Total Population Danish,5,17,0.1,0.5
Estimate Ancestry Total Population Dutch,26,24,0.8,0.7
Estimate Ancestry Total Population English,519,173,15.5,4.6
Estimate Ancestry Total Population French (Except Basque),86,47,2.6,1.4
Estimate Ancestry Total Population French Canadian,12,20,0.4,0.6
Estimate Ancestry Total Population German,919,217,27.5,6.5
Estimate Ancestry Total Population Greek,9,14,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,276,104,8.3,3.0
Estimate Ancestry Total Population Italian,14,23,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,47,43,1.4,1.3
Estimate Ancestry Total Population Polish,56,55,1.7,1.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,69,45,2.1,1.3
Estimate Ancestry Total Population Scottish,210,95,6.3,2.9
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.4
Estimate Ancestry Total Population Swedish,3,7,0.1,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,21,33,0.6,1.0
Estimate Ancestry Total Population Welsh,62,58,1.9,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1613,197,1613,(X)
Estimate Computers And Internet Use Total Households With A Computer,1508,176,93.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1354,168,83.9,5.4
