Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,131,64,1.2,0.6
Estimate Marital Status Males 15 Years And Over Divorced,901,246,8.3,2.1
Estimate Marital Status Females 15 Years And Over,11512,799,11512,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4178,548,36.3,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5095,456,44.3,3.4
Estimate Marital Status Females 15 Years And Over Separated,151,76,1.3,0.7
Estimate Marital Status Females 15 Years And Over Widowed,783,191,6.8,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1305,241,11.3,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,207,93,207,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,22,6.8,10.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",19,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,134,100,134,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,24,15.7,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,24,15.7,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,24,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,17,52.4,52.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,47.6,52.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4501,579,4501,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",483,167,10.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,273,110,6.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1508,375,33.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),821,221,18.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1416,338,31.5,5.9
Estimate Educational Attainment Population 25 Years And Over,20322,1099,20322,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,160,62,0.8,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",374,143,1.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1918,377,9.4,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3074,374,15.1,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1039,245,5.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8309,777,40.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5448,693,26.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19788,1079,97.4,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13757,1015,67.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,21618,1170,21618,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,529,176,2.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26047,1352,26047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2336,356,9.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4443,531,4443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,63,1.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17746,1100,17746,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,719,269,4.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3858,424,3858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1533,262,39.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,25754,1350,25754,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21987,1400,85.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3767,665,14.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3541,641,13.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3075,640,11.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,466,183,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,116,60,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,350,167,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,226,122,0.9,0.5
Estimate Place Of Birth Total Population,26061,1354,26061,(X)
Estimate Place Of Birth Total Population Native,19958,1133,76.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,19546,1114,75.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11082,788,42.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8464,789,32.5,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",412,156,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,6103,806,23.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,6103,806,6103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4416,642,72.4,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1687,417,27.6,5.4
Estimate Year Of Entry Population Born Outside The United States,6515,827,6515,(X)
Estimate Year Of Entry Population Born Outside The United States Native,412,156,412,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,197,118,47.8,17.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,215,90,52.2,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6103,806,6103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1154,407,18.9,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4949,654,81.1,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6103,806,6103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1968,511,32.2,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2826,486,46.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",232,252,3.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,17,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",962,223,15.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",105,75,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over,24448,1299,24448,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16777,1051,68.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7671,1024,31.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2083,408,8.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2035,467,8.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",402,152,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3878,855,15.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1123,384,4.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,891,347,3.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",239,130,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,867,357,3.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",319,202,1.3,0.8
Estimate Ancestry Total Population,26061,1354,26061,(X)
Estimate Ancestry Total Population American,601,190,2.3,0.7
Estimate Ancestry Total Population Arab,408,181,1.6,0.7
Estimate Ancestry Total Population Czech,147,99,0.6,0.4
Estimate Ancestry Total Population Danish,66,59,0.3,0.2
Estimate Ancestry Total Population Dutch,190,114,0.7,0.4
Estimate Ancestry Total Population English,1746,338,6.7,1.3
Estimate Ancestry Total Population French (Except Basque),559,175,2.1,0.7
Estimate Ancestry Total Population French Canadian,58,44,0.2,0.2
Estimate Ancestry Total Population German,3035,638,11.6,2.4
Estimate Ancestry Total Population Greek,322,183,1.2,0.7
Estimate Ancestry Total Population Hungarian,173,82,0.7,0.3
Estimate Ancestry Total Population Irish,2666,741,10.2,2.7
Estimate Ancestry Total Population Italian,1299,317,5.0,1.2
Estimate Ancestry Total Population Lithuanian,177,120,0.7,0.5
Estimate Ancestry Total Population Norwegian,142,88,0.5,0.3
Estimate Ancestry Total Population Polish,938,279,3.6,1.1
Estimate Ancestry Total Population Portuguese,66,48,0.3,0.2
Estimate Ancestry Total Population Russian,2248,429,8.6,1.6
Estimate Ancestry Total Population Scotch-Irish,200,115,0.8,0.4
Estimate Ancestry Total Population Scottish,570,301,2.2,1.2
Estimate Ancestry Total Population Slovak,16,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,418,314,1.6,1.2
Estimate Ancestry Total Population Swedish,202,141,0.8,0.5
Estimate Ancestry Total Population Swiss,119,76,0.5,0.3
Estimate Ancestry Total Population Ukrainian,645,254,2.5,1.0
Estimate Ancestry Total Population Welsh,46,37,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),96,103,0.4,0.4
Estimate Computers And Internet Use Total Households,11867,577,11867,(X)
Estimate Computers And Internet Use Total Households With A Computer,11551,578,97.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11419,553,96.2,1.2
