Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,20,21,2.1,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,4.1
Estimate Ancestry Total Population Czech,7,10,0.7,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,4.1
Estimate Ancestry Total Population Dutch,0,13,0.0,4.1
Estimate Ancestry Total Population English,16,16,1.7,2.2
Estimate Ancestry Total Population French (Except Basque),12,10,1.3,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.1
Estimate Ancestry Total Population German,128,115,13.4,9.5
Estimate Ancestry Total Population Greek,0,13,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.1
Estimate Ancestry Total Population Irish,68,79,7.1,7.6
Estimate Ancestry Total Population Italian,14,19,1.5,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.1
Estimate Ancestry Total Population Norwegian,1,3,0.1,0.3
Estimate Ancestry Total Population Polish,97,94,10.2,6.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.1
Estimate Ancestry Total Population Russian,0,13,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.1
Estimate Ancestry Total Population Scottish,0,13,0.0,4.1
Estimate Ancestry Total Population Slovak,0,13,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,52,71,5.4,6.7
Estimate Ancestry Total Population Swedish,0,13,0.0,4.1
Estimate Ancestry Total Population Swiss,7,11,0.7,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.1
Estimate Ancestry Total Population Welsh,0,13,0.0,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,69,5.1,7.2
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
