Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5526,422,25.2,2.2
Estimate Marital Status Females 15 Years And Over Separated,66,44,0.3,0.2
Estimate Marital Status Females 15 Years And Over Widowed,387,182,1.8,0.8
Estimate Marital Status Females 15 Years And Over Divorced,1110,231,5.1,1.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,264,95,264,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,26,8.0,9.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,2,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",9,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,160,111,160,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,16,5.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,16,5.0,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,16,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,16,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24880,1471,24880,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",581,174,2.3,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,387,135,1.6,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2391,368,9.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1056,264,4.2,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20465,1423,82.3,2.0
Estimate Educational Attainment Population 25 Years And Over,23549,1596,23549,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,184,107,0.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",159,81,0.7,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1070,330,4.5,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2734,491,11.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1409,414,6.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8663,1129,36.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9330,792,39.6,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23206,1597,98.5,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17993,1296,76.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,43752,2134,43752,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1045,285,2.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49371,2237,49371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3231,492,6.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5657,501,5657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,66,1.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40083,2021,40083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2226,425,5.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3631,510,3631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,911,305,25.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,49226,2223,49226,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30012,1850,61.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19214,1497,39.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17588,1433,35.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10485,1231,21.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7103,886,14.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2961,444,6.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4142,711,8.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1626,342,3.3,0.7
Estimate Place Of Birth Total Population,49448,2233,49448,(X)
Estimate Place Of Birth Total Population Native,38636,1994,78.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,37863,1957,76.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18572,1281,37.6,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,19291,1646,39.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",773,194,1.6,0.4
Estimate Place Of Birth Total Population Foreign Born,10812,880,21.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,10812,880,10812,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2660,508,24.6,3.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8152,718,75.4,3.9
Estimate Year Of Entry Population Born Outside The United States,11585,900,11585,(X)
Estimate Year Of Entry Population Born Outside The United States Native,773,194,773,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,303,167,39.2,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,470,139,60.8,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10812,880,10812,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6994,671,64.7,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3818,542,35.3,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10812,880,10812,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1387,471,12.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7071,682,65.4,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",786,292,7.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",100,60,0.9,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",965,348,8.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",503,206,4.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over,47845,2236,47845,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34897,1949,72.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12948,1056,27.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3249,512,6.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1888,435,3.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",194,96,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2767,638,5.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",401,197,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7440,681,15.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2615,470,5.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,853,289,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,36,0.1,0.1
Estimate Ancestry Total Population,49448,2233,49448,(X)
Estimate Ancestry Total Population American,867,259,1.8,0.5
Estimate Ancestry Total Population Arab,501,152,1.0,0.3
Estimate Ancestry Total Population Czech,91,45,0.2,0.1
Estimate Ancestry Total Population Danish,459,240,0.9,0.5
Estimate Ancestry Total Population Dutch,496,166,1.0,0.3
Estimate Ancestry Total Population English,4107,621,8.3,1.3
Estimate Ancestry Total Population French (Except Basque),1258,292,2.5,0.6
Estimate Ancestry Total Population French Canadian,219,107,0.4,0.2
Estimate Ancestry Total Population German,6894,802,13.9,1.7
Estimate Ancestry Total Population Greek,386,208,0.8,0.4
Estimate Ancestry Total Population Hungarian,283,160,0.6,0.3
Estimate Ancestry Total Population Irish,5156,624,10.4,1.2
Estimate Ancestry Total Population Italian,1905,349,3.9,0.7
Estimate Ancestry Total Population Lithuanian,146,88,0.3,0.2
Estimate Ancestry Total Population Norwegian,1554,369,3.1,0.7
Estimate Ancestry Total Population Polish,1402,322,2.8,0.7
Estimate Ancestry Total Population Portuguese,99,63,0.2,0.1
Estimate Ancestry Total Population Russian,823,273,1.7,0.5
Estimate Ancestry Total Population Scotch-Irish,508,181,1.0,0.4
Estimate Ancestry Total Population Scottish,1360,463,2.8,0.9
Estimate Ancestry Total Population Slovak,97,91,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,744,294,1.5,0.6
Estimate Ancestry Total Population Swedish,1561,376,3.2,0.7
Estimate Ancestry Total Population Swiss,394,199,0.8,0.4
Estimate Ancestry Total Population Ukrainian,515,423,1.0,0.9
Estimate Ancestry Total Population Welsh,414,164,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),135,78,0.3,0.2
Estimate Computers And Internet Use Total Households,16760,608,16760,(X)
Estimate Computers And Internet Use Total Households With A Computer,16507,616,98.5,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15387,591,91.8,1.4
