Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2978,318,2978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,36,2.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,805,199,805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,225,92,28.0,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4713,423,4713,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4239,403,89.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),474,125,10.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,460,125,9.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,302,114,6.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,158,66,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,59,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,33,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,17,0.3,0.4
Estimate Place Of Birth Total Population,4747,425,4747,(X)
Estimate Place Of Birth Total Population Native,4597,415,96.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,4469,394,94.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2543,353,53.6,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1926,283,40.6,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",128,113,2.7,2.3
Estimate Place Of Birth Total Population Foreign Born,150,108,3.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,150,108,150,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,113,99,75.3,26.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,37,35,24.7,26.2
Estimate Year Of Entry Population Born Outside The United States,278,150,278,(X)
Estimate Year Of Entry Population Born Outside The United States Native,128,113,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,14,6.3,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,120,112,93.8,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,150,108,150,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,32,16.7,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,125,103,83.3,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",150,108,150,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",43,39,28.7,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,10,6.7,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,14,8.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",85,99,56.7,38.8
Estimate Language Spoken At Home Population 5 Years And Over,4459,395,4459,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4325,389,97.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,134,93,3.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,25,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,52,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,28,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,63,1.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,25,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Ancestry Total Population,4747,425,4747,(X)
Estimate Ancestry Total Population American,154,68,3.2,1.4
Estimate Ancestry Total Population Arab,15,26,0.3,0.5
Estimate Ancestry Total Population Czech,21,26,0.4,0.6
Estimate Ancestry Total Population Danish,10,14,0.2,0.3
Estimate Ancestry Total Population Dutch,66,64,1.4,1.3
Estimate Ancestry Total Population English,1168,295,24.6,5.8
Estimate Ancestry Total Population French (Except Basque),503,189,10.6,4.0
Estimate Ancestry Total Population French Canadian,305,88,6.4,1.7
Estimate Ancestry Total Population German,485,132,10.2,2.9
Estimate Ancestry Total Population Greek,4,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,6,8,0.1,0.2
Estimate Ancestry Total Population Irish,718,208,15.1,4.3
Estimate Ancestry Total Population Italian,368,149,7.8,3.0
Estimate Ancestry Total Population Lithuanian,24,32,0.5,0.7
Estimate Ancestry Total Population Norwegian,135,124,2.8,2.6
Estimate Ancestry Total Population Polish,115,66,2.4,1.4
Estimate Ancestry Total Population Portuguese,7,7,0.1,0.2
Estimate Ancestry Total Population Russian,29,30,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,179,226,3.8,4.7
Estimate Ancestry Total Population Scottish,320,124,6.7,2.5
Estimate Ancestry Total Population Slovak,33,53,0.7,1.1
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.5
Estimate Ancestry Total Population Swedish,88,59,1.9,1.2
Estimate Ancestry Total Population Swiss,5,9,0.1,0.2
Estimate Ancestry Total Population Ukrainian,12,14,0.3,0.3
Estimate Ancestry Total Population Welsh,70,74,1.5,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,46,0.7,1.0
Estimate Computers And Internet Use Total Households,2026,212,2026,(X)
Estimate Computers And Internet Use Total Households With A Computer,1951,205,96.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1899,205,93.7,2.8
