Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",657,136,57.9,10.3
Estimate Marital Status Females 15 Years And Over Separated,9,17,0.8,1.5
Estimate Marital Status Females 15 Years And Over Widowed,69,39,6.1,3.4
Estimate Marital Status Females 15 Years And Over Divorced,89,47,7.8,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,45,52,45,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,49.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",81,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,456,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",36,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",158,194,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,388,143,388,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,49,10.8,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,24,4.9,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),114,64,29.4,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),103,49,26.5,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,110,63,28.4,14.4
Estimate Educational Attainment Population 25 Years And Over,2384,389,2384,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,54,4.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",174,93,7.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),815,213,34.2,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",423,135,17.7,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,132,92,5.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,541,196,22.7,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,193,107,8.1,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2104,353,88.3,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,734,216,30.8,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,2564,427,2564,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,189,99,7.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2614,454,2614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,311,127,11.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,296,130,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,47,10.8,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1654,377,1654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,69,6.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,664,154,664,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,177,88,26.7,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2871,476,2871,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2572,452,89.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),299,122,10.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,299,122,10.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,36,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,262,108,9.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,225,93,7.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,46,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2904,481,2904,(X)
Estimate Place Of Birth Total Population Native,2871,483,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,2871,483,98.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1988,372,68.5,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,883,253,30.4,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,33,27,1.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,33,27,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,15,30.3,39.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,23,69.7,39.4
Estimate Year Of Entry Population Born Outside The United States,33,27,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,27,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,13,24.2,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,24,75.8,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,27,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,21,60.6,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,3.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,17,36.4,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,57.3
Estimate Language Spoken At Home Population 5 Years And Over,2846,476,2846,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2802,483,98.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,34,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,29,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,12,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,19,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2904,481,2904,(X)
Estimate Ancestry Total Population American,271,124,9.3,4.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,10,15,0.3,0.5
Estimate Ancestry Total Population Dutch,8,10,0.3,0.4
Estimate Ancestry Total Population English,400,193,13.8,6.4
Estimate Ancestry Total Population French (Except Basque),57,57,2.0,1.9
Estimate Ancestry Total Population French Canadian,66,101,2.3,3.4
Estimate Ancestry Total Population German,318,146,11.0,4.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,313,139,10.8,4.3
Estimate Ancestry Total Population Italian,80,77,2.8,2.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,23,20,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,16,18,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,117,104,4.0,3.5
Estimate Ancestry Total Population Scottish,42,39,1.4,1.4
Estimate Ancestry Total Population Slovak,23,26,0.8,0.9
Estimate Ancestry Total Population Subsaharan African,7,11,0.2,0.4
Estimate Ancestry Total Population Swedish,9,14,0.3,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,40,48,1.4,1.6
Estimate Ancestry Total Population Welsh,10,15,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1115,187,1115,(X)
Estimate Computers And Internet Use Total Households With A Computer,1041,173,93.4,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,911,172,81.7,7.0
