Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,7.1
Estimate Marital Status Females 15 Years And Over Widowed,45,30,8.3,5.4
Estimate Marital Status Females 15 Years And Over Divorced,36,37,6.7,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,13,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,277,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,591,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,275,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,21,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,21,100.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,21,100.0,84.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,21,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,46.7,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,21,100.0,84.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,412,193,412,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,14,2.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),176,98,42.7,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),167,96,40.5,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,56,14.6,12.1
Estimate Educational Attainment Population 25 Years And Over,885,196,885,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,18,1.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,28,3.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),433,149,48.9,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,51,9.7,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,30,5.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,218,97,24.6,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,33,6.1,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,835,195,94.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,272,106,30.7,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,959,231,959,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,20,2.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1391,367,1391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,128,68,9.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,432,197,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,722,238,722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,48,40,6.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,237,96,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,59,33.8,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1379,366,1379,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1220,324,88.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),159,154,11.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,159,154,11.5,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,108,136,7.8,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,80,3.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,80,3.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.9
Estimate Place Of Birth Total Population,1391,367,1391,(X)
Estimate Place Of Birth Total Population Native,1343,362,96.5,3.8
Estimate Place Of Birth Total Population Native Born In United States,1334,364,95.9,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1026,323,73.8,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,308,145,22.1,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,0.6,1.1
Estimate Place Of Birth Total Population Foreign Born,48,53,3.5,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,48,53,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,48,53,100.0,47.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States,57,54,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,53,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,33,43.8,56.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,43,56.3,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,53,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,43,56.3,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,33,43.8,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,1311,341,1311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1213,326,92.5,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,115,7.5,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,43,2.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,107,5.4,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,43,2.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,43,2.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Ancestry Total Population,1391,367,1391,(X)
Estimate Ancestry Total Population American,106,94,7.6,7.0
Estimate Ancestry Total Population Arab,0,13,0.0,2.8
Estimate Ancestry Total Population Czech,0,13,0.0,2.8
Estimate Ancestry Total Population Danish,0,13,0.0,2.8
Estimate Ancestry Total Population Dutch,0,13,0.0,2.8
Estimate Ancestry Total Population English,134,97,9.6,6.7
Estimate Ancestry Total Population French (Except Basque),14,21,1.0,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.8
Estimate Ancestry Total Population German,344,119,24.7,8.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.8
Estimate Ancestry Total Population Irish,81,73,5.8,5.2
Estimate Ancestry Total Population Italian,0,13,0.0,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.8
Estimate Ancestry Total Population Polish,9,14,0.6,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.8
Estimate Ancestry Total Population Russian,0,13,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,6,9,0.4,0.7
Estimate Ancestry Total Population Scottish,11,17,0.8,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.8
Estimate Ancestry Total Population Swedish,6,9,0.4,0.7
Estimate Ancestry Total Population Swiss,158,119,11.4,8.3
Estimate Ancestry Total Population Ukrainian,55,89,4.0,6.3
Estimate Ancestry Total Population Welsh,8,14,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.8
Estimate Computers And Internet Use Total Households,452,91,452,(X)
Estimate Computers And Internet Use Total Households With A Computer,422,90,93.4,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,392,92,86.7,7.8
