Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,96.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,14,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,55.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,55.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,13,79.2,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,8.3,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,12.5,17.8
Estimate Educational Attainment Population 25 Years And Over,64,21,64,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,33.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,5,7.8,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15,12,23.4,16.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,11,25.0,14.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,11,23.4,15.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,9,20.3,12.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,33.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,59,20,92.2,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13,9,20.3,12.8
Estimate Veteran Status Civilian Population 18 Years And Over,67,21,67,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5,4,7.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,88,32,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,7,15.9,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,15,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,59.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,46,18,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,4,13.0,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,21,8,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,6,38.1,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over,88,32,88,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,85,32,96.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,3,3.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,3,3.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,1.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,2.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,2.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,26.3
Estimate Place Of Birth Total Population,88,32,88,(X)
Estimate Place Of Birth Total Population Native,84,33,95.5,4.4
Estimate Place Of Birth Total Population Native Born In United States,82,32,93.2,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,46,23,52.3,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,36,16,40.9,12.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,2,2.3,2.7
Estimate Place Of Birth Total Population Foreign Born,4,4,4.5,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,4,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,4,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,88,32,88,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,88,32,100.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,26.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,26.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,26.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,26.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,26.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,26.3
Estimate Ancestry Total Population,88,32,88,(X)
Estimate Ancestry Total Population American,8,7,9.1,8.1
Estimate Ancestry Total Population Arab,0,11,0.0,26.3
Estimate Ancestry Total Population Czech,0,11,0.0,26.3
Estimate Ancestry Total Population Danish,0,11,0.0,26.3
Estimate Ancestry Total Population Dutch,0,11,0.0,26.3
Estimate Ancestry Total Population English,20,16,22.7,14.2
Estimate Ancestry Total Population French (Except Basque),2,2,2.3,3.0
Estimate Ancestry Total Population French Canadian,5,5,5.7,5.0
Estimate Ancestry Total Population German,3,5,3.4,5.0
Estimate Ancestry Total Population Greek,0,11,0.0,26.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,26.3
Estimate Ancestry Total Population Irish,15,17,17.0,16.7
Estimate Ancestry Total Population Italian,0,11,0.0,26.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,26.3
Estimate Ancestry Total Population Norwegian,9,11,10.2,10.6
Estimate Ancestry Total Population Polish,2,3,2.3,3.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,26.3
Estimate Ancestry Total Population Russian,0,11,0.0,26.3
Estimate Ancestry Total Population Scotch-Irish,2,2,2.3,3.0
Estimate Ancestry Total Population Scottish,5,7,5.7,7.4
Estimate Ancestry Total Population Slovak,0,11,0.0,26.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,26.3
Estimate Ancestry Total Population Swedish,9,11,10.2,10.6
Estimate Ancestry Total Population Swiss,0,11,0.0,26.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,26.3
Estimate Ancestry Total Population Welsh,0,11,0.0,26.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,26.3
Estimate Computers And Internet Use Total Households,34,11,34,(X)
Estimate Computers And Internet Use Total Households With A Computer,32,11,94.1,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28,10,82.4,13.7
