Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3379,470,19.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4003,336,4003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,405,123,10.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10205,418,10205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1736,352,17.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3266,382,3266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1238,243,37.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,17547,399,17547,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15491,585,88.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2056,436,11.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1995,444,11.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1386,378,7.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,609,254,3.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,376,196,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,233,159,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,64,0.3,0.4
Estimate Place Of Birth Total Population,17618,393,17618,(X)
Estimate Place Of Birth Total Population Native,17239,408,97.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,17164,428,97.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14107,699,80.1,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3057,586,17.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,57,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,379,150,2.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,379,150,379,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,265,113,69.9,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,114,73,30.1,14.6
Estimate Year Of Entry Population Born Outside The United States,454,158,454,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,57,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,57,100.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,379,150,379,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,56,21.1,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,299,127,78.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",379,150,379,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,23,6.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",224,97,59.1,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,94,24.3,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,35,10.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over,16667,428,16667,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16217,421,97.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,450,156,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",186,88,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,100,75,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,48,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,179,90,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,43,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,64,42,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",64,42,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,107,89,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,41,0.2,0.2
Estimate Ancestry Total Population,17618,393,17618,(X)
Estimate Ancestry Total Population American,496,189,2.8,1.1
Estimate Ancestry Total Population Arab,420,173,2.4,1.0
Estimate Ancestry Total Population Czech,52,30,0.3,0.2
Estimate Ancestry Total Population Danish,6,7,0.0,0.1
Estimate Ancestry Total Population Dutch,139,72,0.8,0.4
Estimate Ancestry Total Population English,2076,373,11.8,2.1
Estimate Ancestry Total Population French (Except Basque),458,200,2.6,1.1
Estimate Ancestry Total Population French Canadian,80,62,0.5,0.4
Estimate Ancestry Total Population German,3497,430,19.8,2.3
Estimate Ancestry Total Population Greek,137,134,0.8,0.8
Estimate Ancestry Total Population Hungarian,119,101,0.7,0.6
Estimate Ancestry Total Population Irish,3987,639,22.6,3.7
Estimate Ancestry Total Population Italian,1857,377,10.5,2.2
Estimate Ancestry Total Population Lithuanian,5,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,27,27,0.2,0.2
Estimate Ancestry Total Population Polish,1827,414,10.4,2.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,6,9,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,153,72,0.9,0.4
Estimate Ancestry Total Population Scottish,277,129,1.6,0.7
Estimate Ancestry Total Population Slovak,34,38,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,581,223,3.3,1.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,41,49,0.2,0.3
Estimate Ancestry Total Population Welsh,154,77,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,13,0.1,0.1
Estimate Computers And Internet Use Total Households,7871,315,7871,(X)
Estimate Computers And Internet Use Total Households With A Computer,6856,328,87.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6384,284,81.1,2.4
