Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,11.1,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,75.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,15,77.8,35.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,15,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,8,56.3,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,15,100.0,79.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,108,62,108,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,15,13.9,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,3.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,31,39.8,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,19,18.5,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,18,24.1,17.3
Estimate Educational Attainment Population 25 Years And Over,252,57,252,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,11,3.6,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,8,3.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),63,25,25.0,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",62,24,24.6,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,30,26.2,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,17,13.9,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,7,3.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,234,58,92.9,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,43,18,17.1,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,268,63,268,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,10,6.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,363,111,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,27,16.8,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,95,59,95,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,31.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,208,61,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,17,11.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,24,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,19,63.3,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over,356,110,356,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,281,89,78.9,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,74,21.1,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,75,74,21.1,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,73,16.6,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,16,4.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,16,4.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.0
Estimate Place Of Birth Total Population,363,111,363,(X)
Estimate Place Of Birth Total Population Native,353,111,97.2,3.8
Estimate Place Of Birth Total Population Native Born In United States,352,111,97.0,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,185,75,51.0,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,167,56,46.0,10.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,10,14,2.8,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,10,14,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,14,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,14,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,344,106,344,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,326,105,94.8,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,24,5.2,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,14,2.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,24,5.2,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,14,2.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.3
Estimate Ancestry Total Population,363,111,363,(X)
Estimate Ancestry Total Population American,28,28,7.7,6.9
Estimate Ancestry Total Population Arab,0,13,0.0,9.8
Estimate Ancestry Total Population Czech,0,13,0.0,9.8
Estimate Ancestry Total Population Danish,0,13,0.0,9.8
Estimate Ancestry Total Population Dutch,6,8,1.7,2.4
Estimate Ancestry Total Population English,42,17,11.6,6.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.8
Estimate Ancestry Total Population German,41,27,11.3,7.3
Estimate Ancestry Total Population Greek,0,13,0.0,9.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.8
Estimate Ancestry Total Population Irish,11,8,3.0,2.5
Estimate Ancestry Total Population Italian,19,26,5.2,6.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.8
Estimate Ancestry Total Population Polish,6,8,1.7,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.8
Estimate Ancestry Total Population Russian,4,5,1.1,1.5
Estimate Ancestry Total Population Scotch-Irish,1,2,0.3,0.6
Estimate Ancestry Total Population Scottish,4,4,1.1,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,9.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.8
Estimate Ancestry Total Population Swedish,0,13,0.0,9.8
Estimate Ancestry Total Population Swiss,0,13,0.0,9.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.8
Estimate Ancestry Total Population Welsh,0,13,0.0,9.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,5,1.1,1.5
Estimate Computers And Internet Use Total Households,133,31,133,(X)
Estimate Computers And Internet Use Total Households With A Computer,118,33,88.7,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,98,27,73.7,13.9
