Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2144,204,38.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1141,191,20.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1784,233,31.7,3.5
Estimate Educational Attainment Population 25 Years And Over,17326,372,17326,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,458,141,2.6,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1447,272,8.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6245,575,36.0,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3918,440,22.6,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1319,272,7.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2687,376,15.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1252,264,7.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15421,454,89.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3939,450,22.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,20369,318,20369,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1368,200,6.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23070,515,23070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3976,420,17.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4512,216,4512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,246,113,5.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14112,343,14112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2142,339,15.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4446,251,4446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1588,241,35.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,24780,401,24780,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21173,645,85.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3607,574,14.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3601,575,14.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1653,386,6.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1948,379,7.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1515,300,6.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,433,209,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,11,0.0,0.1
Estimate Place Of Birth Total Population,24964,399,24964,(X)
Estimate Place Of Birth Total Population Native,24692,409,98.9,0.4
Estimate Place Of Birth Total Population Native Born In United States,24637,409,98.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21461,531,86.0,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3176,393,12.7,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,45,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,272,111,1.1,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,272,111,272,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,123,54,45.2,17.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,149,89,54.8,17.2
Estimate Year Of Entry Population Born Outside The United States,327,123,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,45,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,40,63.6,42.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,22,36.4,42.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,272,111,272,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,94,78,34.6,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,178,78,65.4,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",272,111,272,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,31,13.6,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",64,47,23.5,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,57,13.6,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",129,69,47.4,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,12,1.8,4.3
Estimate Language Spoken At Home Population 5 Years And Over,23722,439,23722,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22889,432,96.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,833,184,3.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",122,67,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,594,133,2.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",95,54,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,120,69,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,72,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,27,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,32,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,10,0.0,0.1
Estimate Ancestry Total Population,24964,399,24964,(X)
Estimate Ancestry Total Population American,1675,366,6.7,1.5
Estimate Ancestry Total Population Arab,15,17,0.1,0.1
Estimate Ancestry Total Population Czech,48,54,0.2,0.2
Estimate Ancestry Total Population Danish,70,69,0.3,0.3
Estimate Ancestry Total Population Dutch,354,165,1.4,0.7
Estimate Ancestry Total Population English,2839,462,11.4,1.9
Estimate Ancestry Total Population French (Except Basque),609,236,2.4,0.9
Estimate Ancestry Total Population French Canadian,0,22,0.0,0.1
Estimate Ancestry Total Population German,4781,468,19.2,1.9
Estimate Ancestry Total Population Greek,57,51,0.2,0.2
Estimate Ancestry Total Population Hungarian,23,43,0.1,0.2
Estimate Ancestry Total Population Irish,2820,430,11.3,1.7
Estimate Ancestry Total Population Italian,948,361,3.8,1.4
Estimate Ancestry Total Population Lithuanian,0,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,140,82,0.6,0.3
Estimate Ancestry Total Population Polish,293,148,1.2,0.6
Estimate Ancestry Total Population Portuguese,138,69,0.6,0.3
Estimate Ancestry Total Population Russian,11,17,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,172,75,0.7,0.3
Estimate Ancestry Total Population Scottish,332,152,1.3,0.6
Estimate Ancestry Total Population Slovak,78,92,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,97,86,0.4,0.3
Estimate Ancestry Total Population Swedish,171,90,0.7,0.4
Estimate Ancestry Total Population Swiss,26,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,16,20,0.1,0.1
Estimate Ancestry Total Population Welsh,231,234,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,46,0.1,0.2
Estimate Computers And Internet Use Total Households,9923,333,9923,(X)
Estimate Computers And Internet Use Total Households With A Computer,8597,340,86.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7655,317,77.1,2.7
