Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4537,589,67.0,5.1
Estimate Marital Status Males 15 Years And Over Separated,110,66,1.6,1.0
Estimate Marital Status Males 15 Years And Over Widowed,99,64,1.5,0.9
Estimate Marital Status Males 15 Years And Over Divorced,518,270,7.6,3.9
Estimate Marital Status Females 15 Years And Over,6515,612,6515,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1103,257,16.9,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4290,537,65.8,5.0
Estimate Marital Status Females 15 Years And Over Separated,34,53,0.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,491,200,7.5,3.0
Estimate Marital Status Females 15 Years And Over Divorced,597,234,9.2,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,256,142,256,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",23,36,9.0,13.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",187,105,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,40,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,363,232,363,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,136,156,37.5,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,44,7.4,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,109,154,30.0,35.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,136,156,136,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,77,50.0,2.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,136,156,100.0,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5061,572,5061,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",534,178,10.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,366,144,7.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2252,500,44.5,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),933,228,18.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,976,245,19.3,4.4
Estimate Educational Attainment Population 25 Years And Over,11688,1123,11688,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,48,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",298,139,2.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2406,714,20.6,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2390,474,20.4,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,772,194,6.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3843,780,32.9,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1915,353,16.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11326,1145,96.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5758,848,49.3,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,12447,1133,12447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,620,172,5.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17224,1423,17224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1628,447,9.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5045,630,5045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,166,128,3.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10161,1116,10161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,993,408,9.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2018,366,2018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,469,127,23.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,17244,1430,17244,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15251,1442,88.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1993,522,11.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1993,522,11.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1301,456,7.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,692,290,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,370,164,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,322,235,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,17500,1407,17500,(X)
Estimate Place Of Birth Total Population Native,16820,1466,96.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,16751,1459,95.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11662,1086,66.6,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5089,816,29.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,44,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,680,268,3.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,680,268,680,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,514,230,75.6,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,166,123,24.4,15.5
Estimate Year Of Entry Population Born Outside The United States,749,267,749,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,44,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,35.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,44,100.0,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,680,268,680,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,115,112,16.9,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,565,241,83.1,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",680,268,680,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",101,73,14.9,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",296,176,43.5,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,34,4.4,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",170,136,25.0,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",83,77,12.2,10.8
Estimate Language Spoken At Home Population 5 Years And Over,16123,1193,16123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15367,1265,95.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,756,309,4.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,56,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,298,182,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,172,132,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,263,186,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,43,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,28,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,17500,1407,17500,(X)
Estimate Ancestry Total Population American,1065,330,6.1,1.9
Estimate Ancestry Total Population Arab,2,4,0.0,0.1
Estimate Ancestry Total Population Czech,91,83,0.5,0.5
Estimate Ancestry Total Population Danish,78,67,0.4,0.4
Estimate Ancestry Total Population Dutch,406,238,2.3,1.4
Estimate Ancestry Total Population English,1577,411,9.0,2.2
Estimate Ancestry Total Population French (Except Basque),556,217,3.2,1.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,5466,732,31.2,3.6
Estimate Ancestry Total Population Greek,82,77,0.5,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.2
Estimate Ancestry Total Population Irish,2831,539,16.2,3.2
Estimate Ancestry Total Population Italian,1028,394,5.9,2.3
Estimate Ancestry Total Population Lithuanian,26,31,0.1,0.2
Estimate Ancestry Total Population Norwegian,254,235,1.5,1.3
Estimate Ancestry Total Population Polish,363,133,2.1,0.8
Estimate Ancestry Total Population Portuguese,18,30,0.1,0.2
Estimate Ancestry Total Population Russian,167,119,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,139,84,0.8,0.5
Estimate Ancestry Total Population Scottish,163,124,0.9,0.7
Estimate Ancestry Total Population Slovak,10,16,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,170,93,1.0,0.5
Estimate Ancestry Total Population Swiss,15,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,29,42,0.2,0.2
Estimate Ancestry Total Population Welsh,91,85,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6094,606,6094,(X)
Estimate Computers And Internet Use Total Households With A Computer,5686,599,93.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5615,596,92.1,2.8
