Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1796,542,10.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,158,130,0.9,0.7
Estimate Place Of Birth Total Population,18068,1652,18068,(X)
Estimate Place Of Birth Total Population Native,16829,1569,93.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,16493,1511,91.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3457,957,19.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,13036,1051,72.1,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",336,314,1.9,1.7
Estimate Place Of Birth Total Population Foreign Born,1239,425,6.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1239,425,1239,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,442,153,35.7,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,797,356,64.3,11.1
Estimate Year Of Entry Population Born Outside The United States,1575,517,1575,(X)
Estimate Year Of Entry Population Born Outside The United States Native,336,314,336,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,336,314,100.0,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1239,425,1239,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,309,170,24.9,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,930,368,75.1,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1239,425,1239,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",294,155,23.7,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",130,80,10.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,38,1.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,12,0.1,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",592,340,47.8,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",202,144,16.3,10.5
Estimate Language Spoken At Home Population 5 Years And Over,17247,1485,17247,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15631,1337,90.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1616,703,9.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",530,323,3.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1302,713,7.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",479,318,2.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,236,137,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,19,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,57,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,36,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,18068,1652,18068,(X)
Estimate Ancestry Total Population American,1036,376,5.7,2.2
Estimate Ancestry Total Population Arab,13,22,0.1,0.1
Estimate Ancestry Total Population Czech,60,86,0.3,0.5
Estimate Ancestry Total Population Danish,94,52,0.5,0.3
Estimate Ancestry Total Population Dutch,455,196,2.5,1.1
Estimate Ancestry Total Population English,2667,851,14.8,4.1
Estimate Ancestry Total Population French (Except Basque),1508,1006,8.3,5.3
Estimate Ancestry Total Population French Canadian,103,62,0.6,0.4
Estimate Ancestry Total Population German,3615,1084,20.0,5.5
Estimate Ancestry Total Population Greek,7,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,227,251,1.3,1.4
Estimate Ancestry Total Population Irish,2232,549,12.4,2.8
Estimate Ancestry Total Population Italian,461,197,2.6,1.1
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,409,160,2.3,1.0
Estimate Ancestry Total Population Polish,305,135,1.7,0.8
Estimate Ancestry Total Population Portuguese,10,12,0.1,0.1
Estimate Ancestry Total Population Russian,10,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,170,110,0.9,0.6
Estimate Ancestry Total Population Scottish,438,194,2.4,1.0
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,61,63,0.3,0.3
Estimate Ancestry Total Population Swedish,203,102,1.1,0.6
Estimate Ancestry Total Population Swiss,100,54,0.6,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,70,48,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,21,0.1,0.1
Estimate Computers And Internet Use Total Households,8197,606,8197,(X)
Estimate Computers And Internet Use Total Households With A Computer,7485,597,91.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6720,621,82.0,3.9
