Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,43,19.3,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,15.2
Estimate Educational Attainment Population 25 Years And Over,254,122,254,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,40,10.6,16.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",74,60,29.1,13.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),101,65,39.8,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,20,10.6,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,9,2.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,13,5.9,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,5,1.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,153,74,60.2,16.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18,15,7.1,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,309,176,309,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,7,1.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,639,421,639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,44,38,6.9,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,330,277,330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,260,173,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,24,5.4,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,29,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,27,61.2,31.8
Estimate Residence 1 Year Ago Population 1 Year And Over,639,421,639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,638,421,99.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,2,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,2,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1,2,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.0
Estimate Place Of Birth Total Population,639,421,639,(X)
Estimate Place Of Birth Total Population Native,636,421,99.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,636,421,99.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,445,307,69.6,20.1
Estimate Place Of Birth Total Population Native Born In United States Different State,191,188,29.9,20.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.0
Estimate Place Of Birth Total Population Foreign Born,3,6,0.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,3,6,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,6,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,541,348,541,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,412,312,76.2,30.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,129,175,23.8,30.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,175,23.7,30.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.8
Estimate Ancestry Total Population,639,421,639,(X)
Estimate Ancestry Total Population American,40,30,6.3,7.5
Estimate Ancestry Total Population Arab,0,12,0.0,5.0
Estimate Ancestry Total Population Czech,0,12,0.0,5.0
Estimate Ancestry Total Population Danish,0,12,0.0,5.0
Estimate Ancestry Total Population Dutch,0,12,0.0,5.0
Estimate Ancestry Total Population English,8,10,1.3,1.8
Estimate Ancestry Total Population French (Except Basque),8,11,1.3,2.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.0
Estimate Ancestry Total Population German,485,422,75.9,21.8
Estimate Ancestry Total Population Greek,0,12,0.0,5.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.0
Estimate Ancestry Total Population Irish,12,13,1.9,2.7
Estimate Ancestry Total Population Italian,0,12,0.0,5.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.0
Estimate Ancestry Total Population Polish,0,12,0.0,5.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.0
Estimate Ancestry Total Population Russian,0,12,0.0,5.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.0
Estimate Ancestry Total Population Scottish,0,12,0.0,5.0
Estimate Ancestry Total Population Slovak,0,12,0.0,5.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.0
Estimate Ancestry Total Population Swedish,1,3,0.2,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,5.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.0
Estimate Ancestry Total Population Welsh,0,12,0.0,5.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.0
Estimate Computers And Internet Use Total Households,145,64,145,(X)
Estimate Computers And Internet Use Total Households With A Computer,117,63,80.7,17.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,30,46.2,24.0
