Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,11,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",207,522,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,594,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,38,60,38,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,46.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,46.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,46.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,60,100.0,46.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,46.2
Estimate Educational Attainment Population 25 Years And Over,263,188,263,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,10.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),179,170,68.1,30.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6,11,2.3,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,58,67,22.1,24.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,31,7.6,16.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,263,188,100.0,10.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,31,7.6,16.2
Estimate Veteran Status Civilian Population 18 Years And Over,263,188,263,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,61,15.2,23.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,308,215,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,13,2.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,61,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,42.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,243,192,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,13,3.7,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,20,31,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,63.7
Estimate Residence 1 Year Ago Population 1 Year And Over,301,215,301,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,301,215,100.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.5
Estimate Place Of Birth Total Population,308,215,308,(X)
Estimate Place Of Birth Total Population Native,308,215,100.0,9.3
Estimate Place Of Birth Total Population Native Born In United States,191,143,62.0,40.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,191,143,62.0,40.7
Estimate Place Of Birth Total Population Native Born In United States Different State,0,11,0.0,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",117,164,38.0,40.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,9.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,117,164,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,117,164,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,22.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,117,164,100.0,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,301,215,301,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,301,215,100.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,9.5
Estimate Ancestry Total Population,308,215,308,(X)
Estimate Ancestry Total Population American,9,15,2.9,5.6
Estimate Ancestry Total Population Arab,0,11,0.0,9.3
Estimate Ancestry Total Population Czech,0,11,0.0,9.3
Estimate Ancestry Total Population Danish,0,11,0.0,9.3
Estimate Ancestry Total Population Dutch,0,11,0.0,9.3
Estimate Ancestry Total Population English,13,22,4.2,9.5
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,9.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.3
Estimate Ancestry Total Population German,40,61,13.0,20.8
Estimate Ancestry Total Population Greek,0,11,0.0,9.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.3
Estimate Ancestry Total Population Irish,0,11,0.0,9.3
Estimate Ancestry Total Population Italian,13,23,4.2,10.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.3
Estimate Ancestry Total Population Polish,0,11,0.0,9.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.3
Estimate Ancestry Total Population Russian,0,11,0.0,9.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,9.3
Estimate Ancestry Total Population Scottish,0,11,0.0,9.3
Estimate Ancestry Total Population Slovak,20,31,6.5,14.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.3
Estimate Ancestry Total Population Swedish,0,11,0.0,9.3
Estimate Ancestry Total Population Swiss,0,11,0.0,9.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.3
Estimate Ancestry Total Population Welsh,0,11,0.0,9.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.3
Estimate Computers And Internet Use Total Households,231,181,231,(X)
Estimate Computers And Internet Use Total Households With A Computer,231,181,100.0,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,182,165,78.8,28.9
