Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,531,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,64,38,64,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,4.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,3.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,26,56.3,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,9,9.4,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,16,26.6,23.3
Estimate Educational Attainment Population 25 Years And Over,158,60,158,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,2.5,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,9,6.3,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),43,16,27.2,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,18,21.5,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,39,25.3,20.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,12,10.1,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,11,7.0,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,144,56,91.1,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,20,17.1,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,177,67,177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,7,5.1,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,227,86,227,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,48,27,21.1,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,36,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,22,42.0,24.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,145,55,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,11,14.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,23,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,5,18.8,17.8
Estimate Residence 1 Year Ago Population 1 Year And Over,226,86,226,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,211,86,93.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,13,6.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,13,6.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,1.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,12,4.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,12,4.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.4,1.0
Estimate Place Of Birth Total Population,227,86,227,(X)
Estimate Place Of Birth Total Population Native,227,86,100.0,10.4
Estimate Place Of Birth Total Population Native Born In United States,227,86,100.0,10.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,164,76,72.2,11.1
Estimate Place Of Birth Total Population Native Born In United States Different State,63,24,27.8,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,10.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,224,85,224,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,224,85,100.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.6
Estimate Ancestry Total Population,227,86,227,(X)
Estimate Ancestry Total Population American,26,16,11.5,6.8
Estimate Ancestry Total Population Arab,0,10,0.0,10.4
Estimate Ancestry Total Population Czech,5,7,2.2,2.9
Estimate Ancestry Total Population Danish,0,10,0.0,10.4
Estimate Ancestry Total Population Dutch,2,3,0.9,1.4
Estimate Ancestry Total Population English,24,22,10.6,9.1
Estimate Ancestry Total Population French (Except Basque),3,3,1.3,1.4
Estimate Ancestry Total Population French Canadian,1,3,0.4,1.3
Estimate Ancestry Total Population German,32,23,14.1,9.2
Estimate Ancestry Total Population Greek,0,10,0.0,10.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.4
Estimate Ancestry Total Population Irish,14,13,6.2,5.0
Estimate Ancestry Total Population Italian,0,10,0.0,10.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.4
Estimate Ancestry Total Population Norwegian,3,4,1.3,1.7
Estimate Ancestry Total Population Polish,2,3,0.9,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.4
Estimate Ancestry Total Population Russian,0,10,0.0,10.4
Estimate Ancestry Total Population Scotch-Irish,1,2,0.4,1.0
Estimate Ancestry Total Population Scottish,15,19,6.6,8.1
Estimate Ancestry Total Population Slovak,0,10,0.0,10.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.4
Estimate Ancestry Total Population Swedish,0,10,0.0,10.4
Estimate Ancestry Total Population Swiss,1,2,0.4,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.4
Estimate Ancestry Total Population Welsh,0,10,0.0,10.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.4
Estimate Computers And Internet Use Total Households,95,34,95,(X)
Estimate Computers And Internet Use Total Households With A Computer,87,32,91.6,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,84,32,88.4,9.1
