Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3129,531,16.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3043,529,16.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2126,469,11.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,917,224,4.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,450,184,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,467,132,2.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,86,71,0.5,0.4
Estimate Place Of Birth Total Population,18874,912,18874,(X)
Estimate Place Of Birth Total Population Native,18428,894,97.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,18306,907,97.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12683,788,67.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5623,520,29.8,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",122,66,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,446,137,2.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,446,137,446,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,194,82,43.5,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,252,103,56.5,13.9
Estimate Year Of Entry Population Born Outside The United States,568,147,568,(X)
Estimate Year Of Entry Population Born Outside The United States Native,122,66,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,24.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,122,66,100.0,24.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,446,137,446,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,109,57,24.4,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,337,125,75.6,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",446,137,446,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",120,64,26.9,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",102,53,22.9,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,5,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",84,53,18.8,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",137,83,30.7,14.3
Estimate Language Spoken At Home Population 5 Years And Over,17800,885,17800,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17133,836,96.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,667,228,3.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",163,153,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,337,175,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",138,147,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,201,89,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,129,80,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,18874,912,18874,(X)
Estimate Ancestry Total Population American,608,231,3.2,1.2
Estimate Ancestry Total Population Arab,5,7,0.0,0.1
Estimate Ancestry Total Population Czech,42,39,0.2,0.2
Estimate Ancestry Total Population Danish,61,67,0.3,0.4
Estimate Ancestry Total Population Dutch,272,161,1.4,0.9
Estimate Ancestry Total Population English,2123,504,11.2,2.6
Estimate Ancestry Total Population French (Except Basque),325,120,1.7,0.6
Estimate Ancestry Total Population French Canadian,41,46,0.2,0.2
Estimate Ancestry Total Population German,4455,570,23.6,3.2
Estimate Ancestry Total Population Greek,169,187,0.9,1.0
Estimate Ancestry Total Population Hungarian,68,47,0.4,0.3
Estimate Ancestry Total Population Irish,2068,402,11.0,2.2
Estimate Ancestry Total Population Italian,831,209,4.4,1.2
Estimate Ancestry Total Population Lithuanian,37,34,0.2,0.2
Estimate Ancestry Total Population Norwegian,111,78,0.6,0.4
Estimate Ancestry Total Population Polish,373,134,2.0,0.7
Estimate Ancestry Total Population Portuguese,69,103,0.4,0.5
Estimate Ancestry Total Population Russian,83,91,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,103,54,0.5,0.3
Estimate Ancestry Total Population Scottish,308,102,1.6,0.5
Estimate Ancestry Total Population Slovak,33,32,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,139,110,0.7,0.6
Estimate Ancestry Total Population Swedish,55,35,0.3,0.2
Estimate Ancestry Total Population Swiss,48,43,0.3,0.2
Estimate Ancestry Total Population Ukrainian,28,35,0.1,0.2
Estimate Ancestry Total Population Welsh,89,59,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,31,0.1,0.2
Estimate Computers And Internet Use Total Households,8712,463,8712,(X)
Estimate Computers And Internet Use Total Households With A Computer,8056,430,92.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7609,443,87.3,2.5
