Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,169,57,169,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,115,51,68.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,31,19.5,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,11,8.9,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,41,39.6,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,115,51,115,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,32,67.8,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,83,47,72.2,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1343,166,1343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",76,39,5.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,44,6.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),674,128,50.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),282,62,21.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,219,51,16.3,3.6
Estimate Educational Attainment Population 25 Years And Over,4249,302,4249,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,255,81,6.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",350,67,8.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1569,192,36.9,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1005,157,23.7,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,432,85,10.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,461,66,10.8,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,177,42,4.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3644,274,85.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,638,81,15.0,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,4759,320,4759,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,423,69,8.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6091,420,6091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1167,177,19.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1332,160,1332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,41,25,3.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3496,261,3496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,646,146,18.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1263,161,1263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,480,75,38.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6019,411,6019,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5572,395,92.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),447,102,7.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,444,103,7.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,302,88,5.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,142,60,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,28,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,51,1.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.0,0.1
Estimate Place Of Birth Total Population,6095,421,6095,(X)
Estimate Place Of Birth Total Population Native,5987,402,98.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,5983,402,98.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4066,301,66.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1917,197,31.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,108,83,1.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,108,83,108,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,49,62.0,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,41,38.0,16.5
Estimate Year Of Entry Population Born Outside The United States,112,83,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,108,83,108,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,4.6,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,103,82,95.4,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",108,83,108,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,3.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,17,14.8,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",88,82,81.5,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,28.6
Estimate Language Spoken At Home Population 5 Years And Over,5767,405,5767,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5620,389,97.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,147,91,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,27,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,90,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,27,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,21,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.6
Estimate Ancestry Total Population,6095,421,6095,(X)
Estimate Ancestry Total Population American,1905,278,31.3,4.4
Estimate Ancestry Total Population Arab,4,4,0.1,0.1
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,8,11,0.1,0.2
Estimate Ancestry Total Population Dutch,6,6,0.1,0.1
Estimate Ancestry Total Population English,613,140,10.1,2.1
Estimate Ancestry Total Population French (Except Basque),64,54,1.1,0.9
Estimate Ancestry Total Population French Canadian,2,3,0.0,0.1
Estimate Ancestry Total Population German,256,78,4.2,1.3
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.6
Estimate Ancestry Total Population Irish,387,91,6.3,1.5
Estimate Ancestry Total Population Italian,42,18,0.7,0.3
Estimate Ancestry Total Population Lithuanian,6,5,0.1,0.1
Estimate Ancestry Total Population Norwegian,10,12,0.2,0.2
Estimate Ancestry Total Population Polish,20,17,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,11,12,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,57,26,0.9,0.4
Estimate Ancestry Total Population Scottish,127,84,2.1,1.3
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,6,6,0.1,0.1
Estimate Ancestry Total Population Swedish,4,5,0.1,0.1
Estimate Ancestry Total Population Swiss,2,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,1,2,0.0,0.1
Estimate Ancestry Total Population Welsh,11,13,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.0,0.1
Estimate Computers And Internet Use Total Households,2339,184,2339,(X)
Estimate Computers And Internet Use Total Households With A Computer,1911,157,81.7,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1725,123,73.7,5.1
