Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2780,405,2780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,56,3.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,672,170,672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,200,89,29.8,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4937,590,4937,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4561,587,92.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),376,197,7.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,376,197,7.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,193,143,3.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,183,147,3.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,37,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,154,141,3.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4973,595,4973,(X)
Estimate Place Of Birth Total Population Native,4914,591,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,4892,592,98.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2186,402,44.0,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2706,492,54.4,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,21,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,59,46,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,59,46,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,23,39.0,35.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,40,61.0,35.8
Estimate Year Of Entry Population Born Outside The United States,81,51,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,21,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,27.3,47.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,19,72.7,47.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,46,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,18,18.6,24.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,37,81.4,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,46,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,24,44.1,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,15,13.6,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,37,42.4,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,40.1
Estimate Language Spoken At Home Population 5 Years And Over,4696,580,4696,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4583,564,97.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,113,66,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,17,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,59,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,19,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,16,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4973,595,4973,(X)
Estimate Ancestry Total Population American,205,157,4.1,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,10,18,0.2,0.4
Estimate Ancestry Total Population Danish,411,280,8.3,5.7
Estimate Ancestry Total Population Dutch,254,176,5.1,3.6
Estimate Ancestry Total Population English,1701,394,34.2,7.3
Estimate Ancestry Total Population French (Except Basque),51,44,1.0,0.9
Estimate Ancestry Total Population French Canadian,24,51,0.5,1.0
Estimate Ancestry Total Population German,801,343,16.1,6.5
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,45,62,0.9,1.3
Estimate Ancestry Total Population Irish,537,298,10.8,6.0
Estimate Ancestry Total Population Italian,38,50,0.8,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,57,41,1.1,0.8
Estimate Ancestry Total Population Polish,7,12,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,24,38,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,119,124,2.4,2.5
Estimate Ancestry Total Population Scottish,101,62,2.0,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,485,325,9.8,6.4
Estimate Ancestry Total Population Swiss,288,218,5.8,4.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,170,138,3.4,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1750,249,1750,(X)
Estimate Computers And Internet Use Total Households With A Computer,1681,231,96.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1588,232,90.7,4.6
