Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,103,126,103,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,62,38.8,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,61,37.9,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,37,23.3,47.9
Estimate Educational Attainment Population 25 Years And Over,109,102,109,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,74,41.3,52.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,23.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),19,29,17.4,23.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,48,41.3,39.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,23.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,23.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,23.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,64,71,58.7,52.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,11,0.0,23.7
Estimate Veteran Status Civilian Population 18 Years And Over,126,119,126,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,21.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,188,200,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,37,12.8,27.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,96,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,36.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,126,119,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,37,19.0,35.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,188,200,188,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,188,200,100.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,14.7
Estimate Place Of Birth Total Population,188,200,188,(X)
Estimate Place Of Birth Total Population Native,188,200,100.0,14.7
Estimate Place Of Birth Total Population Native Born In United States,169,174,89.9,8.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,169,174,89.9,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,0,11,0.0,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,29,10.1,8.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,14.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,19,29,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,29,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,65.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,29,100.0,65.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,188,200,188,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,188,200,100.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,14.7
Estimate Ancestry Total Population,188,200,188,(X)
Estimate Ancestry Total Population American,0,11,0.0,14.7
Estimate Ancestry Total Population Arab,0,11,0.0,14.7
Estimate Ancestry Total Population Czech,0,11,0.0,14.7
Estimate Ancestry Total Population Danish,0,11,0.0,14.7
Estimate Ancestry Total Population Dutch,45,74,23.9,45.0
Estimate Ancestry Total Population English,0,11,0.0,14.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,14.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,14.7
Estimate Ancestry Total Population German,0,11,0.0,14.7
Estimate Ancestry Total Population Greek,0,11,0.0,14.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,14.7
Estimate Ancestry Total Population Irish,45,74,23.9,45.0
Estimate Ancestry Total Population Italian,0,11,0.0,14.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,14.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,14.7
Estimate Ancestry Total Population Polish,0,11,0.0,14.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,14.7
Estimate Ancestry Total Population Russian,0,11,0.0,14.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,14.7
Estimate Ancestry Total Population Scottish,0,11,0.0,14.7
Estimate Ancestry Total Population Slovak,0,11,0.0,14.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,14.7
Estimate Ancestry Total Population Swedish,0,11,0.0,14.7
Estimate Ancestry Total Population Swiss,0,11,0.0,14.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,14.7
Estimate Ancestry Total Population Welsh,0,11,0.0,14.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,14.7
Estimate Computers And Internet Use Total Households,88,87,88,(X)
Estimate Computers And Internet Use Total Households With A Computer,43,46,48.9,51.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,46,48.9,51.1
