Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,538,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,637,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,11,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,9,62.5,34.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,7,31.3,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,61.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,61.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,6,31.3,33.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,9,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,6,60.0,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,9,100.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,84,29,84,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,2.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,2.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),58,23,69.0,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,11,19.0,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,7.1,8.1
Estimate Educational Attainment Population 25 Years And Over,110,28,110,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,18.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,2.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),49,18,44.5,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,14,37.3,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,6,5.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,8,8.2,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,1.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,107,27,97.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11,8,10.0,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,133,32,133,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,6,6.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,230,50,230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,12,12.2,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,97,31,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,106,29,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,9,15.1,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,27,14,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,7,44.4,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,228,49,228,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,209,45,91.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,23,8.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,23,8.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,23,7.5,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.4
Estimate Place Of Birth Total Population,230,50,230,(X)
Estimate Place Of Birth Total Population Native,230,50,100.0,9.3
Estimate Place Of Birth Total Population Native Born In United States,230,50,100.0,9.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,221,47,96.1,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,9,11,3.9,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,9.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,209,49,209,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,162,46,77.5,9.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,20,22.5,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,20,22.5,9.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,5,1.9,2.4
Estimate Ancestry Total Population,230,50,230,(X)
Estimate Ancestry Total Population American,0,10,0.0,9.3
Estimate Ancestry Total Population Arab,0,10,0.0,9.3
Estimate Ancestry Total Population Czech,0,10,0.0,9.3
Estimate Ancestry Total Population Danish,0,10,0.0,9.3
Estimate Ancestry Total Population Dutch,0,10,0.0,9.3
Estimate Ancestry Total Population English,0,10,0.0,9.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,9.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.3
Estimate Ancestry Total Population German,20,23,8.7,9.6
Estimate Ancestry Total Population Greek,0,10,0.0,9.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.3
Estimate Ancestry Total Population Irish,0,10,0.0,9.3
Estimate Ancestry Total Population Italian,0,10,0.0,9.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,9.3
Estimate Ancestry Total Population Polish,0,10,0.0,9.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.3
Estimate Ancestry Total Population Russian,0,10,0.0,9.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.3
Estimate Ancestry Total Population Scottish,2,3,0.9,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.3
Estimate Ancestry Total Population Swedish,0,10,0.0,9.3
Estimate Ancestry Total Population Swiss,0,10,0.0,9.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.3
Estimate Ancestry Total Population Welsh,0,10,0.0,9.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.3
Estimate Computers And Internet Use Total Households,68,18,68,(X)
Estimate Computers And Internet Use Total Households With A Computer,45,14,66.2,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,36,13,52.9,12.5
