Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",647,119,55.2,9.3
Estimate Marital Status Males 15 Years And Over Separated,24,38,2.0,3.2
Estimate Marital Status Males 15 Years And Over Widowed,40,34,3.4,2.9
Estimate Marital Status Males 15 Years And Over Divorced,118,74,10.1,6.2
Estimate Marital Status Females 15 Years And Over,1323,121,1323,(X)
Estimate Marital Status Females 15 Years And Over Never Married,293,116,22.1,7.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",608,123,46.0,9.3
Estimate Marital Status Females 15 Years And Over Separated,49,46,3.7,3.5
Estimate Marital Status Females 15 Years And Over Widowed,199,77,15.0,5.6
Estimate Marital Status Females 15 Years And Over Divorced,174,71,13.2,5.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,53,51,53,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",53,51,100.0,40.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",145,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",193,169,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,83,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,19,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,79.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,520,125,520,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",110,61,21.2,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,34,4.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),202,78,38.8,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,51,17.7,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,66,17.7,11.4
Estimate Educational Attainment Population 25 Years And Over,2065,171,2065,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,57,3.2,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,51,4.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),976,160,47.3,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",459,128,22.2,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,219,99,10.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,128,70,6.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,126,73,6.1,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1908,175,92.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,254,88,12.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2387,120,2387,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,248,87,10.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3035,61,3035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,539,137,17.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,648,100,648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,30,4.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1833,141,1833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,300,121,16.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,554,146,554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,208,73,37.5,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2996,78,2996,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2582,235,86.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),414,216,13.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,414,216,13.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,214,144,7.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,200,120,6.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,80,4.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,59,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3035,61,3035,(X)
Estimate Place Of Birth Total Population Native,3027,63,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,3018,65,99.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2596,160,85.5,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,422,142,13.9,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,15,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,8,13,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,8,13,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,17,20,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,98.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,100.0,98.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,13,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2738,113,2738,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2706,122,98.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,36,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,36,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.2
Estimate Ancestry Total Population,3035,61,3035,(X)
Estimate Ancestry Total Population American,633,192,20.9,6.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,34,34,1.1,1.1
Estimate Ancestry Total Population English,280,116,9.2,3.8
Estimate Ancestry Total Population French (Except Basque),6,9,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.1
Estimate Ancestry Total Population German,575,205,18.9,6.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,8,13,0.3,0.4
Estimate Ancestry Total Population Irish,208,105,6.9,3.5
Estimate Ancestry Total Population Italian,58,65,1.9,2.1
Estimate Ancestry Total Population Lithuanian,78,88,2.6,2.9
Estimate Ancestry Total Population Norwegian,8,11,0.3,0.4
Estimate Ancestry Total Population Polish,82,70,2.7,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,25,39,0.8,1.3
Estimate Ancestry Total Population Scotch-Irish,70,104,2.3,3.4
Estimate Ancestry Total Population Scottish,75,67,2.5,2.2
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,73,58,2.4,1.9
Estimate Ancestry Total Population Swiss,10,16,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,27,31,0.9,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1226,135,1226,(X)
Estimate Computers And Internet Use Total Households With A Computer,1072,126,87.4,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,891,106,72.7,8.0
