Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1863,862,9.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1303,753,6.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,560,320,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,560,320,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,21,0.0,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,11,0.0,0.1
Estimate Place Of Birth Total Population,19912,1627,19912,(X)
Estimate Place Of Birth Total Population Native,15702,1189,78.9,4.4
Estimate Place Of Birth Total Population Native Born In United States,15441,1161,77.5,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13504,1120,67.8,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1937,389,9.7,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",261,124,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,4210,1076,21.1,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,4210,1076,4210,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2433,698,57.8,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1777,633,42.2,9.6
Estimate Year Of Entry Population Born Outside The United States,4471,1077,4471,(X)
Estimate Year Of Entry Population Born Outside The United States Native,261,124,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,110,87,42.1,23.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,78,57.9,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4210,1076,4210,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1417,703,33.7,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2793,550,66.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4210,1076,4210,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",444,253,10.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",280,177,6.7,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",76,72,1.8,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,30,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3261,1055,77.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",129,127,3.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over,18765,1515,18765,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13235,1104,70.5,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5530,1328,29.5,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2231,615,11.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4116,1226,21.9,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1932,600,10.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,990,415,5.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",173,117,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,286,234,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",91,65,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,138,177,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,45,0.2,0.2
Estimate Ancestry Total Population,19912,1627,19912,(X)
Estimate Ancestry Total Population American,572,282,2.9,1.4
Estimate Ancestry Total Population Arab,64,62,0.3,0.3
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,14,22,0.1,0.1
Estimate Ancestry Total Population English,1529,303,7.7,1.6
Estimate Ancestry Total Population French (Except Basque),895,355,4.5,1.8
Estimate Ancestry Total Population French Canadian,1074,283,5.4,1.4
Estimate Ancestry Total Population German,823,289,4.1,1.4
Estimate Ancestry Total Population Greek,511,274,2.6,1.4
Estimate Ancestry Total Population Hungarian,8,11,0.0,0.1
Estimate Ancestry Total Population Irish,4841,689,24.3,3.6
Estimate Ancestry Total Population Italian,3139,610,15.8,3.0
Estimate Ancestry Total Population Lithuanian,24,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,44,58,0.2,0.3
Estimate Ancestry Total Population Polish,320,126,1.6,0.7
Estimate Ancestry Total Population Portuguese,482,279,2.4,1.4
Estimate Ancestry Total Population Russian,118,90,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,21,21,0.1,0.1
Estimate Ancestry Total Population Scottish,379,206,1.9,1.1
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,47,63,0.2,0.3
Estimate Ancestry Total Population Swedish,561,307,2.8,1.6
Estimate Ancestry Total Population Swiss,14,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,26,24,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),556,299,2.8,1.4
Estimate Computers And Internet Use Total Households,7044,486,7044,(X)
Estimate Computers And Internet Use Total Households With A Computer,6498,499,92.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6370,484,90.4,3.3
