Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,189,105,3.5,1.9
Estimate Marital Status Males 15 Years And Over Divorced,780,163,14.5,3.0
Estimate Marital Status Females 15 Years And Over,5852,418,5852,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1235,226,21.1,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3277,352,56.0,4.6
Estimate Marital Status Females 15 Years And Over Separated,115,78,2.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,604,148,10.3,2.5
Estimate Marital Status Females 15 Years And Over Divorced,621,142,10.6,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,134,78,134,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,36,24.6,21.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,648,227,648,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,317,153,48.9,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,32,5.2,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,25,3.9,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,50,51,7.7,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,208,133,32.1,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,317,153,317,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,144,77,45.4,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,276,146,87.1,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3556,370,3556,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",152,102,4.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,160,91,4.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1737,278,48.8,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),913,206,25.7,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,594,180,16.7,4.7
Estimate Educational Attainment Population 25 Years And Over,9718,522,9718,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,389,172,4.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",575,115,5.9,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3659,311,37.7,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2065,284,21.2,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,817,205,8.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1678,259,17.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,535,144,5.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8754,495,90.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2213,312,22.8,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,10500,609,10500,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,793,187,7.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14247,756,14247,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1990,247,14.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3747,409,3747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,209,85,5.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8304,551,8304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,985,170,11.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2196,298,2196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,796,159,36.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,14026,757,14026,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12989,753,92.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1037,320,7.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1010,328,7.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,307,189,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,703,294,5.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,472,203,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,231,214,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,31,0.2,0.2
Estimate Place Of Birth Total Population,14253,756,14253,(X)
Estimate Place Of Birth Total Population Native,13881,765,97.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,13768,752,96.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9837,719,69.0,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3931,595,27.6,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",113,78,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,372,164,2.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,372,164,372,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,270,143,72.6,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,102,88,27.4,21.4
Estimate Year Of Entry Population Born Outside The United States,485,178,485,(X)
Estimate Year Of Entry Population Born Outside The United States Native,113,78,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,29.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,113,78,100.0,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,372,164,372,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,20,3.8,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,358,161,96.2,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",372,164,372,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",109,106,29.3,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",157,108,42.2,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,91,28.5,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,10.2
Estimate Language Spoken At Home Population 5 Years And Over,13370,705,13370,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13073,718,97.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,297,175,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",116,89,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,156,161,1.2,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,82,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,40,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,34,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,84,72,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,29,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14253,756,14253,(X)
Estimate Ancestry Total Population American,2038,463,14.3,3.2
Estimate Ancestry Total Population Arab,72,64,0.5,0.4
Estimate Ancestry Total Population Czech,179,154,1.3,1.1
Estimate Ancestry Total Population Danish,119,136,0.8,0.9
Estimate Ancestry Total Population Dutch,118,73,0.8,0.5
Estimate Ancestry Total Population English,1648,400,11.6,2.7
Estimate Ancestry Total Population French (Except Basque),237,96,1.7,0.7
Estimate Ancestry Total Population French Canadian,105,101,0.7,0.7
Estimate Ancestry Total Population German,1602,497,11.2,3.4
Estimate Ancestry Total Population Greek,32,40,0.2,0.3
Estimate Ancestry Total Population Hungarian,157,197,1.1,1.4
Estimate Ancestry Total Population Irish,1184,322,8.3,2.2
Estimate Ancestry Total Population Italian,174,92,1.2,0.6
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,33,30,0.2,0.2
Estimate Ancestry Total Population Polish,53,68,0.4,0.5
Estimate Ancestry Total Population Portuguese,17,19,0.1,0.1
Estimate Ancestry Total Population Russian,200,242,1.4,1.7
Estimate Ancestry Total Population Scotch-Irish,176,94,1.2,0.7
Estimate Ancestry Total Population Scottish,469,294,3.3,2.0
Estimate Ancestry Total Population Slovak,15,18,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,35,27,0.2,0.2
Estimate Ancestry Total Population Swiss,7,11,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,19,23,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,13,0.1,0.1
Estimate Computers And Internet Use Total Households,4974,306,4974,(X)
Estimate Computers And Internet Use Total Households With A Computer,4596,300,92.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4371,308,87.9,3.6
