Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,580,142,8.8,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1078,258,16.3,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,191,85,191,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",130,79,68.1,22.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",58,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",101,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,290,144,290,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,61,13.8,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,40,61,13.8,19.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,61,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,0.0,50.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3346,572,3346,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",170,100,5.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,176,83,5.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1309,290,39.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),750,252,22.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,941,288,28.1,6.4
Estimate Educational Attainment Population 25 Years And Over,10472,1031,10472,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,281,151,2.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",661,258,6.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3274,428,31.3,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2096,383,20.0,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,896,192,8.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1899,404,18.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1365,302,13.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9530,893,91.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3264,499,31.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,11495,1071,11495,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,916,219,8.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14076,1355,14076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1529,277,10.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2801,521,2801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,143,118,5.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8559,976,8559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,616,136,7.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2716,428,2716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,770,239,28.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,14145,1346,14145,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12717,1300,89.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1428,367,10.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1409,360,10.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1117,323,7.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,292,151,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,96,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,154,109,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,29,0.1,0.2
Estimate Place Of Birth Total Population,14300,1344,14300,(X)
Estimate Place Of Birth Total Population Native,12668,1252,88.6,3.0
Estimate Place Of Birth Total Population Native Born In United States,12601,1250,88.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11462,1146,80.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1139,323,8.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,45,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,1632,459,11.4,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,1632,459,1632,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,788,256,48.3,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,844,394,51.7,15.1
Estimate Year Of Entry Population Born Outside The United States,1699,468,1699,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,45,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,17,16.4,26.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,56,41,83.6,26.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1632,459,1632,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,212,160,13.0,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1420,416,87.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1632,459,1632,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",422,276,25.9,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",224,99,13.7,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",67,63,4.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",919,378,56.3,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,13556,1187,13556,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11799,1168,87.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1757,508,13.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",606,252,4.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,900,382,6.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",306,170,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,575,317,4.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",208,164,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,193,95,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",92,57,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,89,80,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14300,1344,14300,(X)
Estimate Ancestry Total Population American,1483,586,10.4,4.0
Estimate Ancestry Total Population Arab,112,166,0.8,1.2
Estimate Ancestry Total Population Czech,35,43,0.2,0.3
Estimate Ancestry Total Population Danish,17,19,0.1,0.1
Estimate Ancestry Total Population Dutch,68,42,0.5,0.3
Estimate Ancestry Total Population English,417,174,2.9,1.2
Estimate Ancestry Total Population French (Except Basque),71,46,0.5,0.3
Estimate Ancestry Total Population French Canadian,31,30,0.2,0.2
Estimate Ancestry Total Population German,2101,652,14.7,4.3
Estimate Ancestry Total Population Greek,161,82,1.1,0.6
Estimate Ancestry Total Population Hungarian,104,70,0.7,0.5
Estimate Ancestry Total Population Irish,1869,380,13.1,2.5
Estimate Ancestry Total Population Italian,3688,894,25.8,5.0
Estimate Ancestry Total Population Lithuanian,6,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,423,255,3.0,1.8
Estimate Ancestry Total Population Polish,599,335,4.2,2.3
Estimate Ancestry Total Population Portuguese,38,34,0.3,0.2
Estimate Ancestry Total Population Russian,182,99,1.3,0.7
Estimate Ancestry Total Population Scotch-Irish,42,33,0.3,0.2
Estimate Ancestry Total Population Scottish,120,94,0.8,0.7
Estimate Ancestry Total Population Slovak,77,76,0.5,0.5
Estimate Ancestry Total Population Subsaharan African,46,62,0.3,0.4
Estimate Ancestry Total Population Swedish,106,84,0.7,0.6
Estimate Ancestry Total Population Swiss,5,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,16,17,0.1,0.1
Estimate Ancestry Total Population Welsh,20,24,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),465,305,3.3,2.1
Estimate Computers And Internet Use Total Households,5708,450,5708,(X)
Estimate Computers And Internet Use Total Households With A Computer,5106,400,89.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4869,414,85.3,4.9
