Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,5,5,0.9,0.9
Estimate Marital Status Males 15 Years And Over Divorced,66,44,12.2,7.2
Estimate Marital Status Females 15 Years And Over,529,121,529,(X)
Estimate Marital Status Females 15 Years And Over Never Married,143,76,27.0,9.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",335,69,63.3,10.0
Estimate Marital Status Females 15 Years And Over Separated,7,7,1.3,1.4
Estimate Marital Status Females 15 Years And Over Widowed,22,14,4.2,2.6
Estimate Marital Status Females 15 Years And Over Divorced,22,12,4.2,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,7,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,5,55.6,41.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,187,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,31,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,31,87.5,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,7,15.0,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,3,2.5,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,29,70.0,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,31,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,18,65.7,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,29,74.3,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,392,140,392,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,20,4.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,12,3.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),239,101,61.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),99,64,25.3,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,17,5.4,4.8
Estimate Educational Attainment Population 25 Years And Over,895,179,895,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,50,5.3,5.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,67,9.2,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),434,121,48.5,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",141,59,15.8,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,91,47,10.2,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,82,27,9.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,16,2.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,766,145,85.6,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,100,32,11.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,959,184,959,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,28,5.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1381,290,1381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,180,82,13.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,422,138,422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,1.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,773,168,773,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,58,12.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,186,63,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,45,39.2,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1368,290,1368,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1280,290,93.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),88,63,6.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,53,5.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,51,4.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,10,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,10,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,12,0.7,0.9
Estimate Place Of Birth Total Population,1381,290,1381,(X)
Estimate Place Of Birth Total Population Native,1377,290,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,1366,290,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1228,287,88.9,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,138,75,10.0,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,14,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,4,4,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,4,4,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,15,15,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,13,81.8,32.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,18.2,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,4,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,4,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1320,289,1320,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1274,296,96.5,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,61,3.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,13,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,61,3.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.6
Estimate Ancestry Total Population,1381,290,1381,(X)
Estimate Ancestry Total Population American,171,99,12.4,7.4
Estimate Ancestry Total Population Arab,0,12,0.0,2.5
Estimate Ancestry Total Population Czech,0,12,0.0,2.5
Estimate Ancestry Total Population Danish,2,3,0.1,0.2
Estimate Ancestry Total Population Dutch,5,7,0.4,0.5
Estimate Ancestry Total Population English,89,40,6.4,3.1
Estimate Ancestry Total Population French (Except Basque),17,21,1.2,1.6
Estimate Ancestry Total Population French Canadian,11,17,0.8,1.3
Estimate Ancestry Total Population German,320,176,23.2,10.6
Estimate Ancestry Total Population Greek,36,59,2.6,4.1
Estimate Ancestry Total Population Hungarian,4,6,0.3,0.4
Estimate Ancestry Total Population Irish,192,117,13.9,7.3
Estimate Ancestry Total Population Italian,19,17,1.4,1.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.5
Estimate Ancestry Total Population Norwegian,2,2,0.1,0.2
Estimate Ancestry Total Population Polish,0,12,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.5
Estimate Ancestry Total Population Russian,0,12,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,23,33,1.7,2.3
Estimate Ancestry Total Population Scottish,3,4,0.2,0.3
Estimate Ancestry Total Population Slovak,0,12,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.5
Estimate Ancestry Total Population Swedish,0,12,0.0,2.5
Estimate Ancestry Total Population Swiss,0,12,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.5
Estimate Ancestry Total Population Welsh,9,11,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.5
Estimate Computers And Internet Use Total Households,474,84,474,(X)
Estimate Computers And Internet Use Total Households With A Computer,437,81,92.2,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,424,82,89.5,6.8
