Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,358,135,16.1,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1281,164,57.7,7.9
Estimate Marital Status Females 15 Years And Over Separated,16,25,0.7,1.1
Estimate Marital Status Females 15 Years And Over Widowed,252,127,11.3,5.5
Estimate Marital Status Females 15 Years And Over Divorced,314,153,14.1,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,32,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,15,0.0,52.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,140,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,62,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,57,73.8,42.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,35,27.9,48.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,32.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,47,45.9,54.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,57,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,28,46.7,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,57,100.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1011,249,1011,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,50,5.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,86,76,8.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),490,219,48.5,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),224,108,22.2,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,159,80,15.7,8.3
Estimate Educational Attainment Population 25 Years And Over,3626,253,3626,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,31,0.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,49,1.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1528,313,42.1,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",836,208,23.1,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,426,125,11.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,589,231,16.2,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,161,107,4.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3540,254,97.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,750,234,20.7,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,3961,288,3961,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,354,127,8.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5152,458,5152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,649,173,12.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1191,224,1191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,27,1.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2906,279,2906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,249,114,8.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1055,229,1055,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,378,144,35.8,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5142,458,5142,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4903,484,95.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),239,159,4.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,228,158,4.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,125,2.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,107,89,2.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,87,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,30,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.2,0.4
Estimate Place Of Birth Total Population,5152,458,5152,(X)
Estimate Place Of Birth Total Population Native,5131,467,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,5065,465,98.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4420,502,85.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,645,189,12.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,75,1.3,1.5
Estimate Place Of Birth Total Population Foreign Born,21,35,0.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,21,35,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,16,47.6,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,18,52.4,11.3
Estimate Year Of Entry Population Born Outside The United States,87,87,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,75,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,30.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,75,100.0,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,35,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,35,100.0,56.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,15,0.0,56.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,35,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,35,100.0,56.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,56.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,56.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,56.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,56.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,56.8
Estimate Language Spoken At Home Population 5 Years And Over,4798,476,4798,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4772,481,99.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,31,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,18,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,18,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,18,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,24,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5152,458,5152,(X)
Estimate Ancestry Total Population American,314,173,6.1,3.4
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,16,27,0.3,0.5
Estimate Ancestry Total Population Danish,55,47,1.1,0.9
Estimate Ancestry Total Population Dutch,134,75,2.6,1.5
Estimate Ancestry Total Population English,374,139,7.3,2.7
Estimate Ancestry Total Population French (Except Basque),71,49,1.4,1.0
Estimate Ancestry Total Population French Canadian,14,23,0.3,0.4
Estimate Ancestry Total Population German,1844,463,35.8,9.8
Estimate Ancestry Total Population Greek,16,25,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.5
Estimate Ancestry Total Population Irish,771,256,15.0,5.2
Estimate Ancestry Total Population Italian,17,30,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,59,51,1.1,1.0
Estimate Ancestry Total Population Polish,47,76,0.9,1.5
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,0,15,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,0,15,0.0,0.5
Estimate Ancestry Total Population Scottish,18,28,0.3,0.5
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,175,110,3.4,2.2
Estimate Ancestry Total Population Swiss,54,62,1.0,1.2
Estimate Ancestry Total Population Ukrainian,14,23,0.3,0.4
Estimate Ancestry Total Population Welsh,21,32,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2304,162,2304,(X)
Estimate Computers And Internet Use Total Households With A Computer,2167,165,94.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2031,165,88.2,5.2
