Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,80,40,80,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,25,28.8,31.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,127,80,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3,5,2.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,47,58,47,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,39.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,50,39,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,38.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,30,28,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,5,10.0,17.4
Estimate Residence 1 Year Ago Population 1 Year And Over,124,77,124,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,111,65,89.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,15,10.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,15,10.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,15,10.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,19.7
Estimate Place Of Birth Total Population,127,80,127,(X)
Estimate Place Of Birth Total Population Native,127,80,100.0,19.3
Estimate Place Of Birth Total Population Native Born In United States,127,80,100.0,19.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,87,73,68.5,21.4
Estimate Place Of Birth Total Population Native Born In United States Different State,40,26,31.5,21.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,19.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,19.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,102,57,102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,102,57,100.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,23.3
Estimate Ancestry Total Population,127,80,127,(X)
Estimate Ancestry Total Population American,0,11,0.0,19.3
Estimate Ancestry Total Population Arab,0,11,0.0,19.3
Estimate Ancestry Total Population Czech,0,11,0.0,19.3
Estimate Ancestry Total Population Danish,0,11,0.0,19.3
Estimate Ancestry Total Population Dutch,0,11,0.0,19.3
Estimate Ancestry Total Population English,0,11,0.0,19.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,19.3
Estimate Ancestry Total Population French Canadian,17,20,13.4,16.1
Estimate Ancestry Total Population German,0,11,0.0,19.3
Estimate Ancestry Total Population Greek,0,11,0.0,19.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,19.3
Estimate Ancestry Total Population Irish,0,11,0.0,19.3
Estimate Ancestry Total Population Italian,0,11,0.0,19.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,19.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,19.3
Estimate Ancestry Total Population Polish,0,11,0.0,19.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,19.3
Estimate Ancestry Total Population Russian,0,11,0.0,19.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,19.3
Estimate Ancestry Total Population Scottish,0,11,0.0,19.3
Estimate Ancestry Total Population Slovak,0,11,0.0,19.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,19.3
Estimate Ancestry Total Population Swedish,3,5,2.4,4.2
Estimate Ancestry Total Population Swiss,0,11,0.0,19.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,19.3
Estimate Ancestry Total Population Welsh,0,11,0.0,19.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,19.3
Estimate Computers And Internet Use Total Households,52,27,52,(X)
Estimate Computers And Internet Use Total Households With A Computer,16,11,30.8,19.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16,11,30.8,19.7
