Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6,8,6,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,28,17,28,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,49.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,5,17.9,17.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14,9,50.0,26.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4,5,14.3,15.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,4,10.7,14.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,4,7.1,11.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,49.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23,15,82.1,17.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,4,7.1,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,29,18,29,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,3,6.9,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38,23,38,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,8,23.7,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,11,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,86.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18,13,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,7,38.9,30.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11,8,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,3,18.2,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over,38,23,38,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38,23,100.0,42.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,42.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,42.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,42.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,42.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,42.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,42.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,42.2
Estimate Place Of Birth Total Population,38,23,38,(X)
Estimate Place Of Birth Total Population Native,38,23,100.0,42.2
Estimate Place Of Birth Total Population Native Born In United States,38,23,100.0,42.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27,18,71.1,17.6
Estimate Place Of Birth Total Population Native Born In United States Different State,11,9,28.9,17.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,42.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,42.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,35,21,35,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35,21,100.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,44.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,44.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,44.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,44.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,44.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,44.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,44.0
Estimate Ancestry Total Population,38,23,38,(X)
Estimate Ancestry Total Population American,6,6,15.8,15.8
Estimate Ancestry Total Population Arab,0,10,0.0,42.2
Estimate Ancestry Total Population Czech,0,10,0.0,42.2
Estimate Ancestry Total Population Danish,2,3,5.3,9.4
Estimate Ancestry Total Population Dutch,0,10,0.0,42.2
Estimate Ancestry Total Population English,0,10,0.0,42.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,42.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,42.2
Estimate Ancestry Total Population German,7,6,18.4,18.7
Estimate Ancestry Total Population Greek,0,10,0.0,42.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,42.2
Estimate Ancestry Total Population Irish,0,10,0.0,42.2
Estimate Ancestry Total Population Italian,2,3,5.3,8.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,42.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,42.2
Estimate Ancestry Total Population Polish,0,10,0.0,42.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,42.2
Estimate Ancestry Total Population Russian,0,10,0.0,42.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,42.2
Estimate Ancestry Total Population Scottish,1,4,2.6,12.7
Estimate Ancestry Total Population Slovak,0,10,0.0,42.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,42.2
Estimate Ancestry Total Population Swedish,0,10,0.0,42.2
Estimate Ancestry Total Population Swiss,0,10,0.0,42.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,42.2
Estimate Ancestry Total Population Welsh,0,10,0.0,42.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,42.2
Estimate Computers And Internet Use Total Households,16,10,16,(X)
Estimate Computers And Internet Use Total Households With A Computer,12,8,75.0,25.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13,10,81.3,26.7
