Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,189,97,189,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,96,72,50.8,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,13,17,6.9,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,21,6.9,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,75,37.0,29.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,96,72,96,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,38,57.3,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,78,77,81.3,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3577,490,3577,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",66,35,1.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,63,3.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1440,282,40.3,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),884,202,24.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1068,308,29.9,6.2
Estimate Educational Attainment Population 25 Years And Over,9625,458,9625,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,97,63,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",389,143,4.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2909,412,30.2,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2733,363,28.4,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1178,305,12.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1588,323,16.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,731,210,7.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9139,461,95.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2319,397,24.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,10970,493,10970,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,953,199,8.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13846,652,13846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2366,426,17.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2937,388,2937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,129,75,4.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8407,555,8407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1299,342,15.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2502,314,2502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,938,312,37.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,13854,621,13854,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12178,794,87.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1676,418,12.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1670,416,12.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,940,305,6.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,730,276,5.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,496,239,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,234,137,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,12,0.0,0.1
Estimate Place Of Birth Total Population,13937,643,13937,(X)
Estimate Place Of Birth Total Population Native,13803,650,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States,13720,650,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10707,796,76.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3013,396,21.6,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",83,74,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,134,77,1.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,134,77,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,65,61.9,31.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,47,38.1,31.0
Estimate Year Of Entry Population Born Outside The United States,217,106,217,(X)
Estimate Year Of Entry Population Born Outside The United States Native,83,74,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,27.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,83,74,100.0,27.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,77,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,49,21.6,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,105,62,78.4,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,77,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,39,34.3,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,43,11.2,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,61,54.5,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,18.4
Estimate Language Spoken At Home Population 5 Years And Over,13446,667,13446,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13126,706,97.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,320,181,2.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,48,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,196,151,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,32,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,103,74,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,42,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,40,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,13937,643,13937,(X)
Estimate Ancestry Total Population American,1046,326,7.5,2.3
Estimate Ancestry Total Population Arab,9,16,0.1,0.1
Estimate Ancestry Total Population Czech,87,76,0.6,0.5
Estimate Ancestry Total Population Danish,5,7,0.0,0.1
Estimate Ancestry Total Population Dutch,123,64,0.9,0.5
Estimate Ancestry Total Population English,1923,502,13.8,3.5
Estimate Ancestry Total Population French (Except Basque),307,147,2.2,1.1
Estimate Ancestry Total Population French Canadian,25,39,0.2,0.3
Estimate Ancestry Total Population German,3362,556,24.1,3.8
Estimate Ancestry Total Population Greek,0,17,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.2
Estimate Ancestry Total Population Irish,1325,421,9.5,2.9
Estimate Ancestry Total Population Italian,306,174,2.2,1.3
Estimate Ancestry Total Population Lithuanian,11,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,94,96,0.7,0.7
Estimate Ancestry Total Population Polish,69,45,0.5,0.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,0,17,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,77,59,0.6,0.4
Estimate Ancestry Total Population Scottish,313,167,2.2,1.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,329,182,2.4,1.3
Estimate Ancestry Total Population Swiss,0,17,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.2
Estimate Ancestry Total Population Welsh,147,96,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,5578,293,5578,(X)
Estimate Computers And Internet Use Total Households With A Computer,5200,307,93.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4658,307,83.5,4.4
