Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,21,25,16.8,25.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",85,97,68.0,34.7
Estimate Marital Status Females 15 Years And Over Separated,3,7,2.4,5.9
Estimate Marital Status Females 15 Years And Over Widowed,12,20,9.6,17.6
Estimate Marital Status Females 15 Years And Over Divorced,4,6,3.2,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,718,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,369,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,369,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,72,90,72,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,56,59.7,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,36,31.9,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,10,8.3,21.9
Estimate Educational Attainment Population 25 Years And Over,211,135,211,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,25,15.2,13.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,30,14.7,17.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),115,132,54.5,34.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,8,3.8,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,8,2.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,17.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,29,9.0,13.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,148,137,70.1,27.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,29,9.0,13.8
Estimate Veteran Status Civilian Population 18 Years And Over,220,135,220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,336,274,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,86,52,25.6,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,116,150,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,17,12.9,30.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,184,131,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,48,32.1,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,36,30,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,14,33.3,42.3
Estimate Residence 1 Year Ago Population 1 Year And Over,336,274,336,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,331,273,98.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,8,1.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,8,1.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,8,1.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.2
Estimate Place Of Birth Total Population,336,274,336,(X)
Estimate Place Of Birth Total Population Native,336,274,100.0,11.2
Estimate Place Of Birth Total Population Native Born In United States,336,274,100.0,11.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,218,158,64.9,15.4
Estimate Place Of Birth Total Population Native Born In United States Different State,118,127,35.1,15.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,11.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,11.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,336,274,336,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,336,274,100.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.2
Estimate Ancestry Total Population,336,274,336,(X)
Estimate Ancestry Total Population American,218,270,64.9,34.2
Estimate Ancestry Total Population Arab,0,13,0.0,11.2
Estimate Ancestry Total Population Czech,0,13,0.0,11.2
Estimate Ancestry Total Population Danish,0,13,0.0,11.2
Estimate Ancestry Total Population Dutch,0,13,0.0,11.2
Estimate Ancestry Total Population English,0,13,0.0,11.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,11.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.2
Estimate Ancestry Total Population German,0,13,0.0,11.2
Estimate Ancestry Total Population Greek,0,13,0.0,11.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.2
Estimate Ancestry Total Population Irish,0,13,0.0,11.2
Estimate Ancestry Total Population Italian,0,13,0.0,11.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.2
Estimate Ancestry Total Population Polish,0,13,0.0,11.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.2
Estimate Ancestry Total Population Russian,0,13,0.0,11.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,11.2
Estimate Ancestry Total Population Scottish,0,13,0.0,11.2
Estimate Ancestry Total Population Slovak,0,13,0.0,11.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.2
Estimate Ancestry Total Population Swedish,0,13,0.0,11.2
Estimate Ancestry Total Population Swiss,0,13,0.0,11.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.2
Estimate Ancestry Total Population Welsh,0,13,0.0,11.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.2
Estimate Computers And Internet Use Total Households,135,95,135,(X)
Estimate Computers And Internet Use Total Households With A Computer,94,91,69.6,25.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,97,92,71.9,24.0
