Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,259,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,18,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,14,70.0,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,61.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,10.0,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,61.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,13,60.0,45.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,14,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,8,57.1,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,13,85.7,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,260,162,260,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,1.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,2.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),133,130,51.2,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,20,12.3,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,85,105,32.7,34.0
Estimate Educational Attainment Population 25 Years And Over,663,235,663,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,153,164,23.1,20.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,24,4.1,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),251,100,37.9,16.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",156,146,23.5,19.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,14,3.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,50,56,7.5,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,9,0.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,483,170,72.9,20.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,58,8.4,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,820,338,820,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,134,101,16.3,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1030,429,1030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,96,37,9.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,210,140,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,7,2.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,671,335,671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,28,7.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,149,73,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,23,24.8,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1023,429,1023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,672,254,65.7,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),351,358,34.3,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,351,358,34.3,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,7,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,347,358,33.9,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,328,357,32.1,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,30,1.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.6
Estimate Place Of Birth Total Population,1030,429,1030,(X)
Estimate Place Of Birth Total Population Native,927,356,90.0,7.8
Estimate Place Of Birth Total Population Native Born In United States,747,262,72.5,22.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,601,253,58.3,24.2
Estimate Place Of Birth Total Population Native Born In United States Different State,146,75,14.2,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",180,197,17.5,15.2
Estimate Place Of Birth Total Population Foreign Born,103,102,10.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population,103,102,103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,103,102,100.0,23.1
Estimate Year Of Entry Population Born Outside The United States,283,292,283,(X)
Estimate Year Of Entry Population Born Outside The United States Native,180,197,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,131,55.6,19.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,74,44.4,19.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,103,102,103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,103,102,100.0,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",103,102,103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",103,102,100.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over,1001,425,1001,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,777,276,77.6,17.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,224,230,22.4,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,224,230,22.4,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.7
Estimate Ancestry Total Population,1030,429,1030,(X)
Estimate Ancestry Total Population American,18,13,1.7,1.7
Estimate Ancestry Total Population Arab,0,11,0.0,2.6
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,4,7,0.4,0.7
Estimate Ancestry Total Population Dutch,1,3,0.1,0.3
Estimate Ancestry Total Population English,74,78,7.2,8.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,2.6
Estimate Ancestry Total Population French Canadian,1,3,0.1,0.4
Estimate Ancestry Total Population German,310,231,30.1,19.6
Estimate Ancestry Total Population Greek,0,11,0.0,2.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.6
Estimate Ancestry Total Population Irish,65,40,6.3,4.5
Estimate Ancestry Total Population Italian,5,6,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.6
Estimate Ancestry Total Population Norwegian,20,19,1.9,2.0
Estimate Ancestry Total Population Polish,0,11,0.0,2.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.6
Estimate Ancestry Total Population Russian,2,3,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.6
Estimate Ancestry Total Population Scottish,0,11,0.0,2.6
Estimate Ancestry Total Population Slovak,0,11,0.0,2.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.6
Estimate Ancestry Total Population Swedish,0,11,0.0,2.6
Estimate Ancestry Total Population Swiss,0,11,0.0,2.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.6
Estimate Ancestry Total Population Welsh,0,11,0.0,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.6
Estimate Computers And Internet Use Total Households,355,114,355,(X)
Estimate Computers And Internet Use Total Households With A Computer,298,110,83.9,9.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,261,108,73.5,13.8
