Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12633,970,60.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,22816,1144,22816,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1522,249,6.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29944,1458,29944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2024,339,6.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7128,587,7128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,154,79,2.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19045,966,19045,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,688,217,3.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3771,416,3771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1182,208,31.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,29677,1434,29677,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24466,1643,82.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5211,1133,17.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4630,1015,15.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2621,804,8.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2009,580,6.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,679,238,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1330,527,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,581,292,2.0,1.0
Estimate Place Of Birth Total Population,29944,1458,29944,(X)
Estimate Place Of Birth Total Population Native,23318,1360,77.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,22184,1335,74.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8229,734,27.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,13955,1164,46.6,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1134,349,3.8,1.2
Estimate Place Of Birth Total Population Foreign Born,6626,750,22.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,6626,750,6626,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3816,481,57.6,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2810,680,42.4,7.2
Estimate Year Of Entry Population Born Outside The United States,7760,744,7760,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1134,349,1134,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,408,248,36.0,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,726,265,64.0,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6626,750,6626,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2658,715,40.1,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3968,525,59.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6626,750,6626,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1305,347,19.7,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2489,549,37.6,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",99,68,1.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2446,595,36.9,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",276,116,4.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over,28354,1400,28354,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20141,1120,71.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8213,934,29.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2363,587,8.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3989,709,14.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1214,419,4.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2554,579,9.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",714,354,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1458,412,5.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",403,185,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,212,143,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",32,37,0.1,0.1
Estimate Ancestry Total Population,29944,1458,29944,(X)
Estimate Ancestry Total Population American,1666,444,5.6,1.5
Estimate Ancestry Total Population Arab,102,74,0.3,0.2
Estimate Ancestry Total Population Czech,112,76,0.4,0.3
Estimate Ancestry Total Population Danish,46,49,0.2,0.2
Estimate Ancestry Total Population Dutch,302,158,1.0,0.5
Estimate Ancestry Total Population English,2478,469,8.3,1.5
Estimate Ancestry Total Population French (Except Basque),1356,519,4.5,1.7
Estimate Ancestry Total Population French Canadian,59,37,0.2,0.1
Estimate Ancestry Total Population German,3933,620,13.1,1.9
Estimate Ancestry Total Population Greek,384,208,1.3,0.7
Estimate Ancestry Total Population Hungarian,144,88,0.5,0.3
Estimate Ancestry Total Population Irish,3272,543,10.9,1.7
Estimate Ancestry Total Population Italian,2995,711,10.0,2.2
Estimate Ancestry Total Population Lithuanian,157,120,0.5,0.4
Estimate Ancestry Total Population Norwegian,417,241,1.4,0.8
Estimate Ancestry Total Population Polish,830,247,2.8,0.8
Estimate Ancestry Total Population Portuguese,182,152,0.6,0.5
Estimate Ancestry Total Population Russian,533,255,1.8,0.8
Estimate Ancestry Total Population Scotch-Irish,242,124,0.8,0.4
Estimate Ancestry Total Population Scottish,389,152,1.3,0.5
Estimate Ancestry Total Population Slovak,120,95,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,284,243,0.9,0.8
Estimate Ancestry Total Population Swedish,327,154,1.1,0.5
Estimate Ancestry Total Population Swiss,29,46,0.1,0.2
Estimate Ancestry Total Population Ukrainian,138,140,0.5,0.5
Estimate Ancestry Total Population Welsh,130,98,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),579,352,1.9,1.2
Estimate Computers And Internet Use Total Households,11518,513,11518,(X)
Estimate Computers And Internet Use Total Households With A Computer,11279,510,97.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11071,513,96.1,1.3
