Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,54,84,1.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12573,790,12573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,823,406,6.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3028,730,3028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1193,346,39.4,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,20653,741,20653,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18570,1229,89.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2083,992,10.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2083,992,10.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1158,825,5.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,925,560,4.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,911,564,4.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,24,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,22,0.0,0.2
Estimate Place Of Birth Total Population,20859,727,20859,(X)
Estimate Place Of Birth Total Population Native,18937,925,90.8,3.2
Estimate Place Of Birth Total Population Native Born In United States,18827,945,90.3,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14633,1382,70.2,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4194,1050,20.1,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",110,117,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,1922,670,9.2,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,1922,670,1922,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1247,626,64.9,19.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,675,385,35.1,19.3
Estimate Year Of Entry Population Born Outside The United States,2032,692,2032,(X)
Estimate Year Of Entry Population Born Outside The United States Native,110,117,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,22,0.0,25.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,117,100.0,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1922,670,1922,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,131,4.2,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1842,649,95.8,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1922,670,1922,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",150,127,7.8,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",657,416,34.2,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1002,523,52.1,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",113,186,5.9,10.0
Estimate Language Spoken At Home Population 5 Years And Over,19677,757,19677,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16916,1200,86.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2761,974,14.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",884,443,4.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1762,787,9.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",826,444,4.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,608,465,3.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,391,316,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,78,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.2
Estimate Ancestry Total Population,20859,727,20859,(X)
Estimate Ancestry Total Population American,2193,1276,10.5,6.1
Estimate Ancestry Total Population Arab,0,22,0.0,0.2
Estimate Ancestry Total Population Czech,184,220,0.9,1.0
Estimate Ancestry Total Population Danish,52,100,0.2,0.5
Estimate Ancestry Total Population Dutch,72,108,0.3,0.5
Estimate Ancestry Total Population English,1690,783,8.1,3.7
Estimate Ancestry Total Population French (Except Basque),649,474,3.1,2.3
Estimate Ancestry Total Population French Canadian,41,76,0.2,0.4
Estimate Ancestry Total Population German,6699,1180,32.1,5.3
Estimate Ancestry Total Population Greek,31,38,0.1,0.2
Estimate Ancestry Total Population Hungarian,118,141,0.6,0.7
Estimate Ancestry Total Population Irish,2117,718,10.1,3.4
Estimate Ancestry Total Population Italian,1774,640,8.5,3.0
Estimate Ancestry Total Population Lithuanian,78,93,0.4,0.4
Estimate Ancestry Total Population Norwegian,173,133,0.8,0.6
Estimate Ancestry Total Population Polish,2314,981,11.1,4.8
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.2
Estimate Ancestry Total Population Russian,169,181,0.8,0.9
Estimate Ancestry Total Population Scotch-Irish,110,125,0.5,0.6
Estimate Ancestry Total Population Scottish,106,110,0.5,0.5
Estimate Ancestry Total Population Slovak,59,99,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,22,0.0,0.2
Estimate Ancestry Total Population Swedish,811,521,3.9,2.5
Estimate Ancestry Total Population Swiss,59,61,0.3,0.3
Estimate Ancestry Total Population Ukrainian,6,28,0.0,0.1
Estimate Ancestry Total Population Welsh,0,22,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,22,0.0,0.2
Estimate Computers And Internet Use Total Households,7007,578,7007,(X)
Estimate Computers And Internet Use Total Households With A Computer,6871,584,98.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6474,584,92.4,4.2
