Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3439,478,7.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8866,823,8866,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,195,91,2.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29324,904,29324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1407,345,4.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7475,688,7475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1837,289,24.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,45998,893,45998,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39599,1280,86.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6399,821,13.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5774,829,12.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3068,645,6.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2706,512,5.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1983,482,4.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,723,221,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,625,273,1.4,0.6
Estimate Place Of Birth Total Population,46463,866,46463,(X)
Estimate Place Of Birth Total Population Native,38757,1155,83.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,37563,1149,80.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24044,1263,51.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,13519,1083,29.1,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1194,484,2.6,1.0
Estimate Place Of Birth Total Population Foreign Born,7706,829,16.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,7706,829,7706,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3518,487,45.7,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4188,831,54.3,6.8
Estimate Year Of Entry Population Born Outside The United States,8900,809,8900,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1194,484,1194,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,417,218,34.9,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,777,338,65.1,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7706,829,7706,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2227,591,28.9,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5479,728,71.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7706,829,7706,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1611,403,20.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1761,389,22.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",146,87,1.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4130,815,53.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,41,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over,44104,934,44104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34511,1393,78.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9593,1111,21.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3900,824,8.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6035,1146,13.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3058,823,6.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2310,454,5.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",547,263,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1110,317,2.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",244,98,0.6,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,138,78,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",51,56,0.1,0.1
Estimate Ancestry Total Population,46463,866,46463,(X)
Estimate Ancestry Total Population American,1481,347,3.2,0.7
Estimate Ancestry Total Population Arab,447,300,1.0,0.6
Estimate Ancestry Total Population Czech,224,174,0.5,0.4
Estimate Ancestry Total Population Danish,395,205,0.9,0.4
Estimate Ancestry Total Population Dutch,398,148,0.9,0.3
Estimate Ancestry Total Population English,4051,671,8.7,1.4
Estimate Ancestry Total Population French (Except Basque),1040,229,2.2,0.5
Estimate Ancestry Total Population French Canadian,64,58,0.1,0.1
Estimate Ancestry Total Population German,6955,987,15.0,2.1
Estimate Ancestry Total Population Greek,421,200,0.9,0.4
Estimate Ancestry Total Population Hungarian,457,241,1.0,0.5
Estimate Ancestry Total Population Irish,9278,1085,20.0,2.3
Estimate Ancestry Total Population Italian,7772,939,16.7,2.0
Estimate Ancestry Total Population Lithuanian,257,117,0.6,0.3
Estimate Ancestry Total Population Norwegian,315,144,0.7,0.3
Estimate Ancestry Total Population Polish,2125,422,4.6,0.9
Estimate Ancestry Total Population Portuguese,373,181,0.8,0.4
Estimate Ancestry Total Population Russian,950,340,2.0,0.7
Estimate Ancestry Total Population Scotch-Irish,162,95,0.3,0.2
Estimate Ancestry Total Population Scottish,633,250,1.4,0.5
Estimate Ancestry Total Population Slovak,97,65,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,113,86,0.2,0.2
Estimate Ancestry Total Population Swedish,333,182,0.7,0.4
Estimate Ancestry Total Population Swiss,96,58,0.2,0.1
Estimate Ancestry Total Population Ukrainian,445,222,1.0,0.5
Estimate Ancestry Total Population Welsh,184,76,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),481,291,1.0,0.6
Estimate Computers And Internet Use Total Households,18312,738,18312,(X)
Estimate Computers And Internet Use Total Households With A Computer,17824,704,97.3,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17390,723,95.0,1.4
