Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,32.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,5.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),71,46,61.7,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,19,18.3,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,15,14.8,11.5
Estimate Educational Attainment Population 25 Years And Over,507,128,507,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,22,4.5,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,18,4.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),182,60,35.9,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",148,54,29.2,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,13,3.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,102,53,20.1,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,10,2.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,461,118,90.9,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,115,53,22.7,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,547,130,547,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,20,6.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,637,171,637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,153,56,24.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,153,79,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,6,2.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,351,100,351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,88,47,25.1,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,133,53,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,30,46.6,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,700,183,700,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,616,167,88.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,42,12.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,42,12.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,31,7.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,29,4.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,20,2.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,17,1.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.6
Estimate Place Of Birth Total Population,700,183,700,(X)
Estimate Place Of Birth Total Population Native,689,180,98.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,689,180,98.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,572,155,81.7,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,117,51,16.7,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.6
Estimate Place Of Birth Total Population Foreign Born,11,15,1.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,11,15,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,15,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,15,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,658,163,658,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,636,160,96.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,16,3.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,16,2.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,16,3.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,16,2.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.0
Estimate Ancestry Total Population,700,183,700,(X)
Estimate Ancestry Total Population American,70,63,10.0,8.3
Estimate Ancestry Total Population Arab,0,14,0.0,6.6
Estimate Ancestry Total Population Czech,0,14,0.0,6.6
Estimate Ancestry Total Population Danish,0,14,0.0,6.6
Estimate Ancestry Total Population Dutch,8,10,1.1,1.4
Estimate Ancestry Total Population English,32,20,4.6,3.0
Estimate Ancestry Total Population French (Except Basque),12,12,1.7,1.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.6
Estimate Ancestry Total Population German,82,40,11.7,5.5
Estimate Ancestry Total Population Greek,0,14,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.6
Estimate Ancestry Total Population Irish,27,21,3.9,3.0
Estimate Ancestry Total Population Italian,49,33,7.0,4.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,6.6
Estimate Ancestry Total Population Polish,3,4,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.6
Estimate Ancestry Total Population Russian,0,14,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.6
Estimate Ancestry Total Population Scottish,14,17,2.0,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.6
Estimate Ancestry Total Population Swedish,8,10,1.1,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.6
Estimate Ancestry Total Population Welsh,4,5,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.6
Estimate Computers And Internet Use Total Households,241,60,241,(X)
Estimate Computers And Internet Use Total Households With A Computer,198,46,82.2,13.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,185,43,76.8,14.1
