Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,20,14.3,21.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",115,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,224,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",209,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,70,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,148,101,148,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,123,99,83.1,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,15,8.1,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,25,11.5,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,94,93,63.5,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,123,99,123,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,58,45,47.2,5.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,123,99,100.0,24.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,719,161,719,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",79,43,11.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,8,1.0,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),287,103,39.9,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),236,72,32.8,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,110,49,15.3,6.2
Estimate Educational Attainment Population 25 Years And Over,2958,207,2958,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,174,106,5.9,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",295,101,10.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1181,186,39.9,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",494,108,16.7,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,377,103,12.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,280,85,9.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,157,69,5.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2489,233,84.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,437,97,14.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,3198,209,3198,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,396,102,12.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4033,231,4033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,634,176,15.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,849,152,849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,17,2.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2385,200,2385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,269,84,11.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,799,148,799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,348,136,43.6,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3958,193,3958,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3731,226,94.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),227,76,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,227,76,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,131,67,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,50,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,40,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,31,1.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,4047,230,4047,(X)
Estimate Place Of Birth Total Population Native,4035,232,99.7,0.2
Estimate Place Of Birth Total Population Native Born In United States,4025,232,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1932,304,47.7,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2093,283,51.7,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,14,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,12,9,0.3,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,12,9,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,50.0,39.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,6,50.0,39.6
Estimate Year Of Entry Population Born Outside The United States,22,17,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,97.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,14,100.0,97.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,9,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,9,100.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,9,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,25.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,16.7,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,33.3,43.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,25.0,34.4
Estimate Language Spoken At Home Population 5 Years And Over,3732,218,3732,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3673,216,98.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,52,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,40,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,33,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4047,230,4047,(X)
Estimate Ancestry Total Population American,362,143,8.9,3.5
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,9,16,0.2,0.4
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,70,68,1.7,1.7
Estimate Ancestry Total Population English,671,204,16.6,4.6
Estimate Ancestry Total Population French (Except Basque),42,32,1.0,0.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,907,226,22.4,5.0
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,8,10,0.2,0.2
Estimate Ancestry Total Population Irish,420,101,10.4,2.5
Estimate Ancestry Total Population Italian,66,53,1.6,1.3
Estimate Ancestry Total Population Lithuanian,10,15,0.2,0.4
Estimate Ancestry Total Population Norwegian,2,4,0.0,0.1
Estimate Ancestry Total Population Polish,23,19,0.6,0.5
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.1
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,6,9,0.1,0.2
Estimate Ancestry Total Population Scottish,34,23,0.8,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,3,4,0.1,0.1
Estimate Ancestry Total Population Swiss,45,50,1.1,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,15,16,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1735,161,1735,(X)
Estimate Computers And Internet Use Total Households With A Computer,1496,125,86.2,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1419,124,81.8,6.7
