Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,21,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,119,174,1.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,103,108,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,30,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11507,991,11507,(X)
Estimate Ancestry Total Population American,1172,362,10.2,3.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,15,23,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,75,79,0.7,0.7
Estimate Ancestry Total Population English,855,310,7.4,2.6
Estimate Ancestry Total Population French (Except Basque),183,84,1.6,0.7
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,1075,322,9.3,2.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,34,44,0.3,0.4
Estimate Ancestry Total Population Irish,1166,503,10.1,4.2
Estimate Ancestry Total Population Italian,119,127,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,109,120,0.9,1.0
Estimate Ancestry Total Population Polish,181,154,1.6,1.3
Estimate Ancestry Total Population Portuguese,11,18,0.1,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,181,133,1.6,1.2
Estimate Ancestry Total Population Scottish,287,169,2.5,1.5
Estimate Ancestry Total Population Slovak,4,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,7,11,0.1,0.1
Estimate Ancestry Total Population Swiss,15,18,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,31,50,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3994,384,3994,(X)
Estimate Computers And Internet Use Total Households With A Computer,3495,383,87.5,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3119,358,78.1,5.1
