Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",64,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,230,77,230,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,164,64,71.3,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,11,6.1,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,12,8.7,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,18,7.0,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,114,59,49.6,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,164,64,164,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,92,36,56.1,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,143,65,87.2,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2162,212,2162,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",104,47,4.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,231,85,10.7,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1032,107,47.7,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),558,95,25.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,237,112,11.0,4.8
Estimate Educational Attainment Population 25 Years And Over,4456,296,4456,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,176,69,3.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",332,90,7.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1874,235,42.1,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",801,180,18.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,269,101,6.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,571,145,12.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,433,99,9.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3948,275,88.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1004,158,22.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,5303,277,5303,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,311,135,5.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7471,281,7471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,638,148,8.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2364,198,2364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,25,1.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4565,270,4565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,371,120,8.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,542,110,542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,238,80,43.9,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7611,256,7611,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6435,329,84.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1176,283,15.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1165,279,15.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,827,235,10.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,338,144,4.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,226,132,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,65,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,14,0.1,0.2
Estimate Place Of Birth Total Population,7702,262,7702,(X)
Estimate Place Of Birth Total Population Native,7308,280,94.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,7305,280,94.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5968,296,77.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1337,165,17.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.0,0.1
Estimate Place Of Birth Total Population Foreign Born,394,96,5.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,394,96,394,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,273,90,69.3,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,121,73,30.7,16.8
Estimate Year Of Entry Population Born Outside The United States,397,95,397,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,394,96,394,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,33,8.6,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,360,112,91.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",394,96,394,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,39,7.9,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",196,58,49.7,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,33,7.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,37,5.8,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,50,24.9,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,26,4.6,6.5
Estimate Language Spoken At Home Population 5 Years And Over,7138,266,7138,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3607,288,50.5,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3531,332,49.5,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",389,107,5.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,129,79,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,27,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,130,62,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,287,77,4.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",107,38,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2985,338,41.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",257,94,3.6,1.3
Estimate Ancestry Total Population,7702,262,7702,(X)
Estimate Ancestry Total Population American,52,51,0.7,0.7
Estimate Ancestry Total Population Arab,0,14,0.0,0.3
Estimate Ancestry Total Population Czech,9,14,0.1,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,0.3
Estimate Ancestry Total Population Dutch,49,52,0.6,0.7
Estimate Ancestry Total Population English,273,109,3.5,1.4
Estimate Ancestry Total Population French (Except Basque),99,78,1.3,1.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,0.3
Estimate Ancestry Total Population German,446,122,5.8,1.6
Estimate Ancestry Total Population Greek,0,14,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.3
Estimate Ancestry Total Population Irish,204,79,2.6,1.0
Estimate Ancestry Total Population Italian,23,24,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.3
Estimate Ancestry Total Population Norwegian,236,167,3.1,2.2
Estimate Ancestry Total Population Polish,59,51,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.3
Estimate Ancestry Total Population Russian,3,6,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,20,26,0.3,0.3
Estimate Ancestry Total Population Scottish,25,29,0.3,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,73,43,0.9,0.6
Estimate Ancestry Total Population Swedish,46,55,0.6,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.3
Estimate Ancestry Total Population Welsh,3,4,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,37,0.9,0.5
Estimate Computers And Internet Use Total Households,2268,147,2268,(X)
Estimate Computers And Internet Use Total Households With A Computer,2157,144,95.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1943,148,85.7,3.3
