Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,6332,713,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States,6296,715,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5260,655,82.2,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1036,296,16.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,41,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,69,51,1.1,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,69,51,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,51,100.0,35.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,35.4
Estimate Year Of Entry Population Born Outside The United States,105,73,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,41,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,49.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,41,100.0,49.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,51,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,30,42.0,38.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,43,58.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,51,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,39,68.1,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,29,31.9,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,35.4
Estimate Language Spoken At Home Population 5 Years And Over,5825,639,5825,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5693,651,97.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,90,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,31,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,62,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,46,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,39,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,31,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6401,717,6401,(X)
Estimate Ancestry Total Population American,464,230,7.2,3.6
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,6,8,0.1,0.1
Estimate Ancestry Total Population Danish,19,31,0.3,0.5
Estimate Ancestry Total Population Dutch,68,48,1.1,0.7
Estimate Ancestry Total Population English,704,273,11.0,4.1
Estimate Ancestry Total Population French (Except Basque),42,34,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1934,472,30.2,6.8
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,728,246,11.4,3.6
Estimate Ancestry Total Population Italian,309,219,4.8,3.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,45,43,0.7,0.7
Estimate Ancestry Total Population Polish,164,126,2.6,2.0
Estimate Ancestry Total Population Portuguese,17,27,0.3,0.4
Estimate Ancestry Total Population Russian,45,68,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,44,41,0.7,0.6
Estimate Ancestry Total Population Scottish,9,11,0.1,0.2
Estimate Ancestry Total Population Slovak,7,12,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,0,17,0.0,0.5
Estimate Ancestry Total Population Swiss,14,26,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,42,38,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2346,290,2346,(X)
Estimate Computers And Internet Use Total Households With A Computer,2279,294,97.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2138,276,91.1,4.1
