Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,79.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,79.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,79.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,79.8
Estimate Language Spoken At Home Population 5 Years And Over,806,136,806,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,775,136,96.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,20,3.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,12,1.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,5,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,5,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,20,2.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,12,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.8
Estimate Ancestry Total Population,819,138,819,(X)
Estimate Ancestry Total Population American,9,9,1.1,1.1
Estimate Ancestry Total Population Arab,3,4,0.4,0.5
Estimate Ancestry Total Population Czech,2,2,0.2,0.3
Estimate Ancestry Total Population Danish,30,31,3.7,3.9
Estimate Ancestry Total Population Dutch,19,24,2.3,2.8
Estimate Ancestry Total Population English,178,60,21.7,6.6
Estimate Ancestry Total Population French (Except Basque),25,21,3.1,2.6
Estimate Ancestry Total Population French Canadian,73,36,8.9,4.1
Estimate Ancestry Total Population German,88,44,10.7,5.3
Estimate Ancestry Total Population Greek,4,5,0.5,0.6
Estimate Ancestry Total Population Hungarian,29,36,3.5,4.2
Estimate Ancestry Total Population Irish,127,43,15.5,5.4
Estimate Ancestry Total Population Italian,68,36,8.3,4.2
Estimate Ancestry Total Population Lithuanian,29,34,3.5,4.0
Estimate Ancestry Total Population Norwegian,16,13,2.0,1.6
Estimate Ancestry Total Population Polish,70,35,8.5,4.3
Estimate Ancestry Total Population Portuguese,13,16,1.6,2.0
Estimate Ancestry Total Population Russian,4,5,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.4
Estimate Ancestry Total Population Scottish,31,25,3.8,3.2
Estimate Ancestry Total Population Slovak,5,6,0.6,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.8
Estimate Ancestry Total Population Swedish,33,27,4.0,3.2
Estimate Ancestry Total Population Swiss,3,4,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.8
Estimate Ancestry Total Population Welsh,12,9,1.5,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,11,0.6,1.3
Estimate Computers And Internet Use Total Households,381,63,381,(X)
Estimate Computers And Internet Use Total Households With A Computer,322,58,84.5,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,267,59,70.1,8.5
